4.273199999999873, 0.13207092559259714
4.2737999999998735, 0.1339833373985575
4.274399999999874, 0.13590011016131842
4.274999999999874, 0.13782334274885866
4.275599999999875, 0.13975513402915452
4.276199999999875, 0.14169758287018386
4.276799999999875, 0.14365278813992544
4.277399999999876, 0.1456228487063549
4.277999999999876, 0.14760971862874128
4.2785999999998765, 0.1496133288710204
4.279199999999877, 0.15163212337240406
4.279799999999877, 0.15366451167288142
4.280399999999878, 0.15570890331244436
4.280999999999878, 0.1577637078310814
4.281599999999878, 0.1598273347687844
4.282199999999879, 0.1618981936655428
4.282799999999879, 0.16397469406134846
4.2833999999998795, 0.16605524549618944
4.28399999999988, 0.1681382575100574
4.28459999999988, 0.17022213964294286
4.285199999999881, 0.1723053014348357
4.285799999999881, 0.17438615242572597
4.286399999999881, 0.1764631021556049
4.286999999999882, 0.17853456016446212
4.287599999999882, 0.18059893599228793
4.2881999999998826, 0.18265463917907354
4.288799999999883, 0.1847000792648077
4.289399999999883, 0.18673366578948247
4.289999999999884, 0.18875385657476373
4.290599999999884, 0.19076034337618708
4.291199999999884, 0.19275412463518826
4.291799999999885, 0.1947362616402566
4.292399999999885, 0.1967078156798805
4.292999999999886, 0.19866984804254928
4.293599999999886, 0.2006234200167527
4.294199999999886, 0.20256959289097876
4.294799999999887, 0.2045094279537174
4.295399999999887, 0.20644398649345663
4.2959999999998875, 0.20837432979868642
4.296599999999888, 0.21030151915789563
4.297199999999888, 0.21222661585957336
4.297799999999889, 0.21415068119220848
4.298399999999889, 0.21607477644429007
4.298999999999889, 0.21799996290430723
4.29959999999989, 0.21992730186074927
4.30019999999989, 0.2218578546021046
4.3007999999998905, 0.223792682416863
4.301399999999891, 0.22573284659351334
4.301999999999891, 0.22767939474212429
4.302599999999892, 0.22963258373902207
4.303199999999892, 0.2315914617530448
4.303799999999892, 0.23355497493203137
4.304399999999893, 0.2355220694238216
4.304999999999893, 0.23749169137625437
4.3055999999998935, 0.23946278693716927
4.306199999999894, 0.24143430225440587
4.306799999999894, 0.2434051834758042
4.307399999999895, 0.2453743767492027
4.307999999999895, 0.24734082822244097
4.308599999999895, 0.24930348404335834
4.309199999999896, 0.25126129035979505
4.309799999999896, 0.2532131933195896
4.3103999999998965, 0.2551581390705815
4.310999999999897, 0.257095073760611
4.311599999999897, 0.259022943537516
4.312199999999898, 0.26094069454913726
4.312799999999898, 0.262847272943314
4.313399999999898, 0.26474162486788466
4.313999999999899, 0.26662269779330305
4.314599999999899, 0.26848972302021745
4.3151999999999, 0.27034256680773194
4.3157999999999, 0.27218118159242866
4.3163999999999, 0.27400551981088905
4.316999999999901, 0.27581553389969415
4.317599999999901, 0.2776111762954254
4.3181999999999015, 0.2793923994346643
4.318799999999902, 0.28115915575399164
4.319399999999902, 0.2829113976899893
4.319999999999903, 0.2846490776792381
4.320599999999903, 0.2863721481583197
4.321199999999903, 0.28808056156381556
4.321799999999904, 0.28977427033230674
4.322399999999904, 0.2914532269003749
4.3229999999999045, 0.2931173837046004
4.323599999999905, 0.29476669318156556
4.324199999999905, 0.29640110776785167
4.324799999999906, 0.2980205799000395
4.325399999999906, 0.2996250620147103
4.325999999999906, 0.3012145065939027
4.326599999999907, 0.302789122009562
4.327199999999907, 0.30434997330266933
4.3277999999999075, 0.3058983045790602
4.328399999999908, 0.3074353599445694
4.328999999999908, 0.3089623835050328
4.329599999999909, 0.3104806193662848
4.330199999999909, 0.3119913116341617
4.330799999999909, 0.31349570441449814
4.33139999999991, 0.3149950418131304
4.33199999999991, 0.31649056793589225
4.3325999999999105, 0.31798352688861997
4.333199999999911, 0.3194751627771486
4.333799999999911, 0.32096671970731405
4.334399999999912, 0.3224594417849509
4.334999999999912, 0.3239545731158948
4.335599999999912, 0.32545335780598084
4.336199999999913, 0.3269570399610444
4.336799999999913, 0.3284668636869208
4.3373999999999135, 0.32998407308944544
4.337999999999914, 0.3315099122744536
4.338599999999914, 0.33304523966887656
4.339199999999915, 0.33458895107840836
4.339799999999915, 0.33613931957977927
4.340399999999915, 0.3376946179966389
4.340999999999916, 0.3392531191526371
4.341599999999916, 0.3408130958714226
4.342199999999917, 0.34237282097664545
4.342799999999917, 0.3439305672919546
4.343399999999917, 0.34548460764099986
4.343999999999918, 0.34703321484743066
4.344599999999918, 0.34857466173489615
4.3451999999999185, 0.3501072211270462
4.345799999999919, 0.35162916584752946
4.346399999999919, 0.3531387687199963
4.34699999999992, 0.3546343025680956
4.34759999999992, 0.35611404021547677
4.34819999999992, 0.3575762544857899
4.348799999999921, 0.3590192182026839
4.349399999999921, 0.36044120418980774
4.3499999999999215, 0.3618404852708117
4.350599999999922, 0.3632156663746706
4.351199999999922, 0.3645679661798884
4.351799999999923, 0.36589984022215294
4.352399999999923, 0.36721375141745916
4.352999999999923, 0.3685121626818024
4.353599999999924, 0.36979753693117723
4.354199999999924, 0.3710723370815783
4.3547999999999245, 0.3723390260490016
4.355399999999925, 0.3736000667494408
4.355999999999925, 0.3748579220988921
4.356599999999926, 0.37611505501334985
4.357199999999926, 0.3773739284088087
4.357799999999926, 0.3786370052012642
4.358399999999927, 0.3799067483067111
4.358999999999927, 0.38118562064114414
4.3595999999999275, 0.38247608512055886
4.360199999999928, 0.38378060466094954
4.360799999999928, 0.38510164217831133
4.361399999999929, 0.3864416605886394
4.361999999999929, 0.38780312280792884
4.362599999999929, 0.3891882377582112
4.36319999999993, 0.39059596934994123
4.36379999999993, 0.3920230402107414
4.364399999999931, 0.3934661283783407
4.364999999999931, 0.39492191189046766
4.365599999999931, 0.39638706878485075
4.366199999999932, 0.39785827709921895
4.366799999999932, 0.3993322148713008
4.3673999999999324, 0.4008055601388252
4.367999999999933, 0.4022749909395207
4.368599999999933, 0.403737185311116
4.369199999999934, 0.4051888212913397
4.369799999999934, 0.4066265769179205
4.370399999999934, 0.4080471302285873
4.370999999999935, 0.40944715926106845
4.371599999999935, 0.4108233420530931
4.3721999999999355, 0.4121723566423894
4.372799999999936, 0.4134908810666864
4.373399999999936, 0.4147755933637125
4.373999999999937, 0.4160231715711966
4.374599999999937, 0.41723042289631174
4.375199999999937, 0.41839710387858475
4.375799999999938, 0.41952590845893734
4.376399999999938, 0.4206196573615293
4.3769999999999385, 0.42168117131052063
4.377599999999939, 0.4227132710300725
4.378199999999939, 0.4237187772443449
4.37879999999994, 0.4247005106774979
4.37939999999994, 0.42566129205369196
4.37999999999994, 0.4266039420970875
4.380599999999941, 0.42753128153184505
4.381199999999941, 0.42844613108212437
4.3817999999999415, 0.4293513114720866
4.382399999999942, 0.43024964342589134
4.382999999999942, 0.4311439476676997
4.383599999999943, 0.43203704492167083
4.384199999999943, 0.43293175591196653
4.384799999999943, 0.43383090136274594
4.385399999999944, 0.43473730199816973
4.385999999999944, 0.4356537785423986
4.3865999999999445, 0.43658310442494686
4.387199999999945, 0.4375257241637862
4.387799999999945, 0.4384787380734312
4.388399999999946, 0.4394389877448701
4.388999999999946, 0.4404033147690909
4.389599999999946, 0.4413685607370812
4.390199999999947, 0.4423315672398289
4.390799999999947, 0.4432891758683224
4.391399999999948, 0.4442382282135491
4.391999999999948, 0.4451755658664973
4.392599999999948, 0.446098030418155
4.393199999999949, 0.4470024634595098
4.393799999999949, 0.44788570658155
4.3943999999999495, 0.4487446013752634
4.39499999999995, 0.4495759894316378
4.39559999999995, 0.4503767123416613
4.396199999999951, 0.4511436116963219
4.396799999999951, 0.4518735290866076
4.397399999999951, 0.45256330610350615
4.397999999999952, 0.45320978433800563
4.398599999999952, 0.45380981744817017
4.3991999999999525, 0.4543622110820784
4.399799999999953, 0.4548698604037722
4.400399999999953, 0.4553361749579963
4.400999999999954, 0.45576456428949386
4.401599999999954, 0.4561584379430088
4.402199999999954, 0.4565212054632857
4.402799999999955, 0.45685627639506765
4.403399999999955, 0.45716706028309906
4.4039999999999555, 0.45745696667212377
4.404599999999956, 0.45772940510688565
4.405199999999956, 0.45798778513212834
4.405799999999957, 0.4582355162925964
4.406399999999957, 0.458476008133033
4.406999999999957, 0.45871267019818296
4.407599999999958, 0.4589489120327892
4.408199999999958, 0.45918814318159606
4.4087999999999585, 0.45943377318934786
4.409399999999959, 0.459689211600788
4.409999999999959, 0.4599578679606602
4.41059999999996, 0.460243151251686
4.41119999999996, 0.4605472265880515
4.41179999999996, 0.4608683745936233
4.412399999999961, 0.4612041197073684
4.412999999999961, 0.46155198636825223
4.4135999999999616, 0.4619094990152417
4.414199999999962, 0.4622741820873033
4.414799999999962, 0.4626435600234031
4.415399999999963, 0.46301515726250764
4.415999999999963, 0.4633864982435829
4.416599999999963, 0.46375510740559545
4.417199999999964, 0.46411850918751174
4.417799999999964, 0.4644742280282981
4.418399999999965, 0.4648197883669205
4.418999999999965, 0.465152714642346
4.419599999999965, 0.4654705312935401
4.420199999999966, 0.4657707627594696
4.420799999999966, 0.4660509334791012
4.4213999999999665, 0.4663085678914003
4.421999999999967, 0.4665411904353345
4.422599999999967, 0.4667463255498694
4.423199999999968, 0.4669220809161361
4.423799999999968, 0.4670693284765979
4.424399999999968, 0.4671897582804625
4.424999999999969, 0.46728506050176244
4.425599999999969, 0.4673569253145302
4.4261999999999695, 0.467407042892799
4.42679999999997, 0.4674371034106013
4.42739999999997, 0.4674487970419696
4.427999999999971, 0.4674438139609367
4.428599999999971, 0.46742384434153594
4.429199999999971, 0.4673905783577994
4.429799999999972, 0.4673457061837598
4.430399999999972, 0.46729091799345013
4.4309999999999725, 0.4672279039609031
4.431599999999973, 0.4671583542601514
4.432199999999973, 0.46708395906522804
4.432799999999974, 0.4670064085501646
4.433399999999974, 0.46692739288899543
4.433999999999974, 0.4668486022557521
4.434599999999975, 0.46677172682446755
4.435199999999975, 0.46669821646330645
4.4357999999999755, 0.46662776800924477
4.436399999999976, 0.4665593014881675
4.436999999999976, 0.46649173344854944
4.437599999999977, 0.46642398043886546
4.438199999999977, 0.46635495900758994
4.438799999999977, 0.46628358570319794
4.439399999999978, 0.46620877707416386
4.439999999999978, 0.46612944966896297
4.440599999999979, 0.46604452003606944
4.441199999999979, 0.46595290472395834
4.441799999999979, 0.4658535202811045
4.44239999999998, 0.4657452832559823
4.44299999999998, 0.4656271101970664
4.4435999999999805, 0.465497917652832
4.444199999999981, 0.4653566221717538
4.444799999999981, 0.4652021403023061
4.445399999999982, 0.4650333885929643
4.445999999999982, 0.46484928359220223
4.446599999999982, 0.4646487418484955
4.447199999999983, 0.4644307839190802
4.447799999999983, 0.4641956487403711
4.4483999999999835, 0.46394436572763786
4.448999999999984, 0.46367797767116237
4.449599999999984, 0.4633975273612274
4.450199999999985, 0.46310405758811535
4.450799999999985, 0.4627986111421083
4.451399999999985, 0.4624822308134888
4.451999999999986, 0.46215595939253906
4.452599999999986, 0.4618208396695411
4.4531999999999865, 0.46147791443477804
4.453799999999987, 0.4611282264785317
4.454399999999987, 0.4607728185910842
4.454999999999988, 0.4604127335627186
4.455599999999988, 0.4600490141837168
4.456199999999988, 0.4596827032443609
4.456799999999989, 0.4593148435349337
4.457399999999989, 0.4589464778457173
4.4579999999999895, 0.45857864896699385
4.45859999999999, 0.45821239968904637
4.45919999999999, 0.4578487117714096
4.459799999999991, 0.457487315635027
4.460399999999991, 0.45712676957835985
4.460999999999991, 0.4567655867335898
4.461599999999992, 0.4564022802328995
4.462199999999992, 0.4560353632084708
4.4627999999999926, 0.45566334879248527
4.463399999999993, 0.4552847501171249
4.463999999999993, 0.45489808031457124
4.464599999999994, 0.4545018525170068
4.465199999999994, 0.45409457985661295
4.465799999999994, 0.4536747754655719
4.466399999999995, 0.45324095247606566
4.466999999999995, 0.45279162402027584
4.467599999999996, 0.452325303230384
4.468199999999996, 0.4518405032385726
4.468799999999996, 0.4513357371770239
4.469399999999997, 0.4508095181779188
4.469999999999997, 0.45026035937343956
4.4705999999999975, 0.4496867738957684
4.471199999999998, 0.4490873053502522
4.471799999999998, 0.44846178962348193
4.472399999999999, 0.44781180638915385
4.472999999999999, 0.4471390586446866
4.473599999999999, 0.4464452493874982
4.4742, 0.44573208161500655
4.4748, 0.4450012583246301
4.4754000000000005, 0.4442544825137864
4.476000000000001, 0.44349345717989386
4.476600000000001, 0.44271988532037065
4.477200000000002, 0.44193546993263433
4.477800000000002, 0.44114191401410396
4.478400000000002, 0.4403409205621971
4.479000000000003, 0.4395341925743319
4.479600000000003, 0.4387234330479264
4.4802000000000035, 0.4379103449803987
4.480800000000004, 0.4370966313691669
4.481400000000004, 0.4362839952116495
4.482000000000005, 0.43547413950526437
4.482600000000005, 0.4346687672474292
4.483200000000005, 0.433869571933748
4.483800000000006, 0.43307705120108286
4.484400000000006, 0.43228935491161313
4.4850000000000065, 0.43150435962705624
4.485600000000007, 0.43071994190912966
4.486200000000007, 0.4299339783195515
4.486800000000008, 0.42914434542003943
4.487400000000008, 0.42834891977231027
4.488000000000008, 0.42754557793808257
4.488600000000009, 0.4267321964790738
4.489200000000009, 0.42590665195700117
4.48980000000001, 0.42506682093358283
4.49040000000001, 0.4242105799705367
4.49100000000001, 0.42333580562957973
4.491600000000011, 0.4224403744724301
4.492200000000011, 0.42152216306080503
4.4928000000000115, 0.42057904795642265
4.493400000000012, 0.4196089057210006
4.494000000000012, 0.418609612916256
4.494600000000013, 0.41757904610390706
4.495200000000013, 0.4165150829979838
4.495800000000013, 0.4154168867677681
4.496400000000014, 0.41428736750287687
4.497000000000014, 0.4131301142754493
4.4976000000000145, 0.4119487161576252
4.498200000000015, 0.4107467622215437
4.498800000000015, 0.40952784153934396
4.499400000000016, 0.4082955431831652
4.500000000000016, 0.4070534562251462
4.500600000000016, 0.405805169737427
4.501200000000017, 0.4045542727921465
4.501800000000017, 0.40330435446144364
4.5024000000000175, 0.40205900381745807
4.503000000000018, 0.4008218099323291
4.503600000000018, 0.3995963618781957
4.504200000000019, 0.3983862487271972
4.504800000000019, 0.39719505955147305
4.505400000000019, 0.3960263834231619
4.50600000000002, 0.3948838094144038
4.50660000000002, 0.39377092659733726
4.5072000000000205, 0.3926913240441021
4.507800000000021, 0.39164741239859446
4.508400000000021, 0.3906363988332122
4.509000000000022, 0.3896540547531353
4.509600000000022, 0.3886961515170184
4.510200000000022, 0.3877584604835165
4.510800000000023, 0.38683675301128617
4.511400000000023, 0.38592680045898153
4.5120000000000235, 0.38502437418525837
4.512600000000024, 0.3841252455487718
4.513200000000024, 0.38322518590817745
4.513800000000025, 0.3823199666221302
4.514400000000025, 0.3814053590492863
4.515000000000025, 0.3804771345482998
4.515600000000026, 0.3795310644778267
4.516200000000026, 0.37856292019652216
4.516800000000027, 0.37756847306304175
4.517400000000027, 0.3765434944360402
4.518000000000027, 0.37548375567417347
4.518600000000028, 0.3743850281360961
4.519200000000028, 0.3732430831804643
4.5198000000000285, 0.3720544430683763
4.520400000000029, 0.37082071348875534
4.521000000000029, 0.36954560809228276
4.52160000000003, 0.36823284732148154
4.52220000000003, 0.3668861516188755
4.52280000000003, 0.36550924142698826
4.523400000000031, 0.3641058371883432
4.524000000000031, 0.36267965934546376
4.5246000000000315, 0.36123442834087416
4.525200000000032, 0.35977386461709693
4.525800000000032, 0.3583016886166568
4.526400000000033, 0.35682162078207624
4.527000000000033, 0.3553373815558796
4.527600000000033, 0.35385269138059017
4.528200000000034, 0.3523712706987314
4.528800000000034, 0.35089683995282694
4.5294000000000345, 0.3494331195854008
4.530000000000035, 0.3479838300389755
4.530600000000035, 0.3465526917560757
4.531200000000036, 0.3451434251792245
4.531800000000036, 0.34375940493131063
4.532400000000036, 0.3424002824654069
4.533000000000037, 0.3410634410798392
4.533600000000037, 0.3397462318547879
4.5342000000000375, 0.3384460058704333
4.534800000000038, 0.3371601142069558
4.535400000000038, 0.335885907944536
4.536000000000039, 0.3346207381633539
4.536600000000039, 0.3333619559435901
4.537200000000039, 0.332106912365425
4.53780000000004, 0.33085295850903873
4.53840000000004, 0.3295974454546122
4.539000000000041, 0.3283377242823253
4.539600000000041, 0.32707114607235854
4.540200000000041, 0.3257950619048924
4.540800000000042, 0.3245068228601071
4.541400000000042, 0.32320378001818306
4.5420000000000424, 0.32188328445930114
4.542600000000043, 0.3205426872636412
4.543200000000043, 0.31917933951138355
4.543800000000044, 0.3177907221947711
4.544400000000044, 0.31637671904506925
4.545000000000044, 0.31493933038062605
4.545600000000045, 0.3134806289128371
4.546200000000045, 0.3120026873531003
4.5468000000000455, 0.31050757841281285
4.547400000000046, 0.30899737480337097
4.548000000000046, 0.30747414923617233
4.548600000000047, 0.30593997442261345
4.549200000000047, 0.30439692307409105
4.549800000000047, 0.30284706790200233
4.550400000000048, 0.30129248161774447
4.551000000000048, 0.2997352369327144
4.5516000000000485, 0.29817740655830804
4.552200000000049, 0.29662106320592363
4.552800000000049, 0.2950682795869579
4.55340000000005, 0.29352112841280675
4.55400000000005, 0.291981682394868
4.55460000000005, 0.2904520142445388
4.555200000000051, 0.2889341966732155
4.555800000000051, 0.2874302691668098
4.5564000000000515, 0.2859410462350753
4.557000000000052, 0.28446578862736427
4.557600000000052, 0.28300365694326657
4.558200000000053, 0.28155381178237304
4.558800000000053, 0.2801154137442725
4.559400000000053, 0.27868762342855513
4.560000000000054, 0.2772696014348113
4.560600000000054, 0.2758605083626302
4.5612000000000545, 0.2744595048116012
4.561800000000055, 0.2730657513813155
4.562400000000055, 0.27167840867136195
4.563000000000056, 0.27029663728133113
4.563600000000056, 0.2689195978108121
4.564200000000056, 0.26754645085939543
4.564800000000057, 0.26617635702667
4.565400000000057, 0.26480847691222653
4.566000000000058, 0.2634419711156546
4.566600000000058, 0.2620760002365443
4.567200000000058, 0.2607097248744845
4.567800000000059, 0.25934230733820773
4.568400000000059, 0.25797308162589494
4.5690000000000595, 0.25660169778873976
4.56960000000006, 0.25522783987520126
4.57020000000006, 0.25385119193373495
4.570800000000061, 0.2524714380127999
4.571400000000061, 0.2510882621608532
4.572000000000061, 0.2497013484263526
4.572600000000062, 0.24831038085775625
4.573200000000062, 0.24691504350352145
4.5738000000000625, 0.24551502041210593
4.574400000000063, 0.24410999563196745
4.575000000000063, 0.24269965321156328
4.575600000000064, 0.2412836771993523
4.576200000000064, 0.23986175164379064
4.576800000000064, 0.23843356059333698
4.577400000000065, 0.23699878809644903
4.578000000000065, 0.23555711820158365
4.5786000000000655, 0.23410823495719923
4.579200000000066, 0.2326518224117533
4.579800000000066, 0.23118756491389614
4.580400000000067, 0.22971534244426217
4.581000000000067, 0.22823556758174646
4.581600000000067, 0.2267487426911421
4.582200000000068, 0.22525537013724173
4.582800000000068, 0.22375595228484024
4.5834000000000685, 0.22225099149872962
4.584000000000069, 0.22074099014370474
4.584600000000069, 0.21922645058455803
4.58520000000007, 0.21770787518608303
4.58580000000007, 0.21618576631307307
4.58640000000007, 0.21466062633032235
4.587000000000071, 0.2131329576026233
4.587600000000071, 0.21160326249476968
4.5882000000000716, 0.21007204337155572
4.588800000000072, 0.20853980259777383
4.589400000000072, 0.20700704253821733
4.590000000000073, 0.20547426555768045
4.590600000000073, 0.20394197402095626
4.5912000000000734, 0.2024106702928381
4.591800000000074, 0.20088085673811906
4.592400000000074, 0.1993529393256932
4.593000000000075, 0.19782692738989516
4.593600000000075, 0.1963027282649641
4.594200000000075, 0.1947802492850541
4.594800000000076, 0.19325939778431933
4.595400000000076, 0.19174008109691543
4.5960000000000765, 0.1902222065569965
4.596600000000077, 0.18870568149871647
4.597200000000077, 0.18719041325623098
4.597800000000078, 0.18567630916369415
4.598400000000078, 0.18416327655526055
4.599000000000078, 0.18265122276508472
4.599600000000079, 0.1811400551273219
4.600200000000079, 0.17962968097612575
4.6008000000000795, 0.17812000764565172
4.60140000000008, 0.1766109424700537
4.60200000000008, 0.17510239278348716
4.602600000000081, 0.17359426592010596
4.603200000000081, 0.1720864692140649
4.603800000000081, 0.17057890999951897
4.604400000000082, 0.169071491599879
4.605000000000082, 0.16756409211605394
4.6056000000000825, 0.1660565798681175
4.606200000000083, 0.1645488231546577
4.606800000000083, 0.1630406902742625
4.607400000000084, 0.16153204952552036
4.608000000000084, 0.16002276920701908
4.608600000000084, 0.15851271761734687
4.609200000000085, 0.1570017630550924
4.609800000000085, 0.15548977381884255
4.6104000000000855, 0.15397661820718667
4.611000000000086, 0.15246216451871275
4.611600000000086, 0.1509462810520079
4.612200000000087, 0.14942883610566104
4.612800000000087, 0.1479096979782608
4.613400000000087, 0.14638873496839433
4.614000000000088, 0.14486581537465026
4.614600000000088, 0.14334080749561595
4.615200000000089, 0.14181357962988117
4.615800000000089, 0.14028400007603237
4.616400000000089, 0.1387519822421579
4.61700000000009, 0.13721788684391867
4.61760000000009, 0.13568233034919008
4.6182000000000905, 0.13414593222946514
4.618800000000091, 0.1326093119562366
4.619400000000091, 0.131073089000997
4.620000000000092, 0.12953788283523893
4.620600000000092, 0.12800431293045667
4.621200000000092, 0.12647299875814166
4.621800000000093, 0.12494455978978714
4.622400000000093, 0.12341961549688674
4.6230000000000935, 0.1218987853509319
4.623600000000094, 0.12038268882341652
4.624200000000094, 0.11887194538583334
4.624800000000095, 0.11736717450967538
4.625400000000095, 0.11586899566643472
4.626000000000095, 0.11437802832760458
4.626600000000096, 0.11289489196467883
4.627200000000096, 0.1114202060491487
4.6278000000000965, 0.10995459005250785
4.628400000000097, 0.10849862085639028
4.629000000000097, 0.10705216190759259
4.629600000000098, 0.10561448568679577
4.630200000000098, 0.10418484685122631
4.630800000000098, 0.10276250005811027
4.631400000000099, 0.10134669996467394
4.632000000000099, 0.0999367012281438
4.6326000000000995, 0.09853175850574658
4.6332000000001, 0.09713112645470812
4.6338000000001, 0.09573405973225557
4.634400000000101, 0.09433981299561478
4.635000000000101, 0.0929476409020118
4.635600000000101, 0.09155679810867423
4.636200000000102, 0.09016653927282747
4.636800000000102, 0.08877611905169847
4.6374000000001026, 0.08738479210251326
4.638000000000103, 0.08599181308249815
4.638600000000103, 0.08459643664887984
4.639200000000104, 0.08319791745888439
4.639800000000104, 0.08179551016973918
4.640400000000104, 0.08038848976276047
4.641000000000105, 0.07897678808663389
4.641600000000105, 0.07756112033369811
4.642200000000106, 0.07614224756176835
4.642800000000106, 0.07472093082866005
4.643400000000106, 0.07329793119218952
4.644000000000107, 0.07187400971017155
4.644600000000107, 0.07044992744042178
4.6452000000001075, 0.06902644544075587
4.645800000000108, 0.06760432476898903
4.646400000000108, 0.0661843264829376
4.647000000000109, 0.06476721164041699
4.647600000000109, 0.06335374129924154
4.648200000000109, 0.06194467651722779
4.64880000000011, 0.060540778352191627
4.64940000000011, 0.059142807861947366
4.6500000000001105, 0.05775152610431178
4.650600000000111, 0.056367694137099855
4.651200000000111, 0.05499207301812703
4.651800000000112, 0.05362542380520918
4.652400000000112, 0.052268501433589964
4.653000000000112, 0.05092155952897248
4.653600000000113, 0.049583985951802356
4.654200000000113, 0.04825508265537737
4.6548000000001135, 0.04693415159299552
4.655400000000114, 0.045620494717953486
4.656000000000114, 0.0443134139835486
4.656600000000115, 0.04301221134307931
4.657200000000115, 0.041716188749842065
4.657800000000115, 0.040424648157134646
4.658400000000116, 0.03913689151825461
4.659000000000116, 0.0378522207864993
4.6596000000001165, 0.03656993791516583
4.660200000000117, 0.03528934485755264
4.660800000000117, 0.034009743566956185
4.661400000000118, 0.03273043599667402
4.662000000000118, 0.03145072410000371
4.662600000000118, 0.030169909830242814
4.663200000000119, 0.02888729514068844
4.663800000000119, 0.027602181984638596
4.66440000000012, 0.026313872996755805
4.66500000000012, 0.02502195678271324
4.66560000000012, 0.023726749597421826
4.666200000000121, 0.022428681728090316
4.666800000000121, 0.021128183461926797
4.6674000000001215, 0.019825685086140465
4.668000000000122, 0.018521616887940517
4.668600000000122, 0.017216409154534373
4.669200000000123, 0.015910492173131896
4.669800000000123, 0.014604296230941838
4.670400000000123, 0.013298251615171841
4.671000000000124, 0.011992788613031546
4.671600000000124, 0.010688337511729928
4.6722000000001245, 0.009385328598474851
4.672800000000125, 0.00808419216047529
4.673400000000125, 0.006785358484940662
4.674000000000126, 0.005489257859078167
4.674600000000126, 0.004196320570098111
4.675200000000126, 0.0029069769052085803
4.675800000000127, 0.0016216571516181055
4.676400000000127, 0.000340791596604495
4.6770000000001275, -0.0009351638437558041
4.677600000000128, -0.002205654980831806
4.678200000000128, -0.0034701040749698375
4.678800000000129, -0.0047279333865166695
4.679400000000129, -0.0059785651758177405
4.680000000000129, -0.0072214217032202654
4.68060000000013, -0.008455925229069905
4.68120000000013, -0.009681498013712986
4.6818000000001305, -0.010897562317496945
4.682400000000131, -0.012103540400766555
4.683000000000131, -0.013298854523869252
4.683600000000132, -0.014482926947151586
4.684200000000132, -0.015655179930958774
4.684800000000132, -0.016815035735637807
4.685400000000133, -0.01796191662153479
4.686000000000133, -0.019095244848996273
4.6866000000001335, -0.02021444267836836
4.687200000000134, -0.0213189323699976
4.687800000000134, -0.022408136184230987
4.688400000000135, -0.023481476381412847
4.689000000000135, -0.024538566791739047
4.689600000000135, -0.02558014134799169
4.690200000000136, -0.02660733988944264
4.690800000000136, -0.027621302820129756
4.691400000000137, -0.028623170544091803
4.692000000000137, -0.02961408346536487
4.692600000000137, -0.030595181987985942
4.693200000000138, -0.03156760651599422
4.693800000000138, -0.0325324974534249
4.6944000000001385, -0.033490995204316754
4.695000000000139, -0.03444424017270764
4.695600000000139, -0.03539337276263366
4.69620000000014, -0.03633953337813267
4.69680000000014, -0.037283862423243
4.69740000000014, -0.038227500302000283
4.698000000000141, -0.03917158741844329
4.698600000000141, -0.04011726417660855
4.6992000000001415, -0.04106567098053482
4.699800000000142, -0.04201794823425775
4.700400000000142, -0.0429752363418161
4.701000000000143, -0.0439385484250443
4.701600000000143, -0.04490773292175643
4.702200000000143, -0.04588201359574384
4.702800000000144, -0.04686060825408056
4.703400000000144, -0.04784273470384415
4.7040000000001445, -0.04882761075210951
4.704600000000145, -0.049814454205954206
4.705200000000145, -0.0508024828724527
4.705800000000146, -0.05179091455868168
4.706400000000146, -0.052778967071717364
4.707000000000146, -0.053765858218635554
4.707600000000147, -0.05475080580651248
4.708200000000147, -0.05573302764242438
4.7088000000001475, -0.0567117415334466
4.709400000000148, -0.05768616528665582
4.710000000000148, -0.05865551670912783
4.710600000000149, -0.059619013607938864
4.711200000000149, -0.06057587379016516
4.711800000000149, -0.06152531506288206
4.71240000000015, -0.0624665552331658
4.71300000000015, -0.06339885329764172
4.713600000000151, -0.06432209544807854
4.714200000000151, -0.06523665631674502
4.714800000000151, -0.06614292342951256
4.715400000000152, -0.06704128431225387
4.716000000000152, -0.06793212649084257
4.7166000000001524, -0.06881583749114917
4.717200000000153, -0.06969280483904772
4.717800000000153, -0.07056341606040917
4.718400000000154, -0.07142805868110758
4.719000000000154, -0.072287120227013
4.719600000000154, -0.07314098822400084
4.720200000000155, -0.07399005019794114
4.720800000000155, -0.07483469367470752
4.7214000000001555, -0.07567530618017138
4.722000000000156, -0.07651227524020587
4.722600000000156, -0.0773459883806833
4.723200000000157, -0.07817683312747681
4.723800000000157, -0.0790051970064578
4.724400000000157, -0.07983146754349857
4.725000000000158, -0.08065601399315181
4.725600000000158, -0.08147868417477389
4.7262000000001585, -0.08229874116313729
4.726800000000159, -0.083115417047678
4.727400000000159, -0.08392794391782932
4.72800000000016, -0.08473555386302545
4.72860000000016, -0.08553747897270148
4.72920000000016, -0.08633295133629115
4.729800000000161, -0.08712120304322912
4.730400000000161, -0.08790146618294914
4.7310000000001615, -0.08867297284488629
4.731600000000162, -0.08943495511847432
4.732200000000162, -0.090186645093147
4.732800000000163, -0.09092727485833985
4.733400000000163, -0.09165607650348706
4.734000000000163, -0.09237228211802151
4.734600000000164, -0.09307512379137917
4.735200000000164, -0.09376383361299334
4.7358000000001645, -0.09443764367229912
4.736400000000165, -0.09509578605873026
4.737000000000165, -0.09573750265279468
