3.6845999999997354, 0.18046354119903607
3.685199999999736, 0.18052140329567234
3.6857999999997353, 0.1805657219656185
3.6863999999997357, 0.18059752187753708
3.686999999999735, 0.18061782770009183
3.6875999999997346, 0.18062766410194464
3.688199999999735, 0.18062805575175833
3.6887999999997354, 0.18062002731819593
3.689399999999735, 0.1806046034699207
3.6899999999997344, 0.1805828088755943
3.6905999999997356, 0.18055566820388047
3.6911999999997342, 0.18052420612344156
3.6917999999997355, 0.18048944730294036
3.692399999999735, 0.1804524164110397
3.6929999999997354, 0.1804141381164024
3.693599999999734, 0.18037563708769144
3.6941999999997353, 0.18033793799356923
3.694799999999734, 0.18030206550269834
3.695399999999735, 0.18026904359765616
3.6959999999997337, 0.18023927442343268
3.696599999999734, 0.18021139180443546
3.6971999999997345, 0.180183717346045
3.697799999999735, 0.1801545726536402
3.6983999999997335, 0.18012227933260228
3.698999999999734, 0.180085158988311
3.699599999999734, 0.18004153322614624
3.7001999999997337, 0.17998972365148846
3.700799999999734, 0.17992805186971772
3.7013999999997345, 0.17985483948621384
3.701999999999734, 0.17976840810635686
3.7025999999997343, 0.17966707933552728
3.703199999999734, 0.17954917477910493
3.7037999999997333, 0.17941301604247029
3.704399999999733, 0.17925692473100274
3.704999999999733, 0.17907922245008323
3.7055999999997327, 0.17887823080509113
3.706199999999733, 0.17865227140140738
3.7067999999997334, 0.1783996658444107
3.707399999999734, 0.1781187357394829
3.7079999999997333, 0.17780814336122597
3.7085999999997328, 0.1774682744124818
3.709199999999733, 0.1771000583153366
3.7097999999997326, 0.17670442469826386
3.710399999999733, 0.17628230318973714
3.7109999999997325, 0.17583462341822975
3.711599999999733, 0.17536231501221433
3.7121999999997333, 0.17486630760016508
3.7127999999997328, 0.17434753081055465
3.7133999999997322, 0.17380691427185702
3.7139999999997326, 0.17324538761254527
3.714599999999734, 0.1726638804610925
3.7151999999997325, 0.17206332244597244
3.715799999999733, 0.171444643195658
3.7163999999997315, 0.1708087723386229
3.7169999999997327, 0.17015663950334026
3.7175999999997322, 0.16948917431828336
3.7181999999997326, 0.16880730641192576
3.718799999999732, 0.16811196541274032
3.7193999999997325, 0.16740408094920123
3.719999999999732, 0.16668449335790725
3.7205999999997323, 0.16595320863592788
3.721199999999731, 0.16520977768374112
3.7217999999997313, 0.16445374680918667
3.722399999999731, 0.16368466232010692
3.722999999999732, 0.1629020705243418
3.7235999999997316, 0.16210551772973347
3.724199999999732, 0.16129455024412231
3.7247999999997314, 0.16046871437534937
3.725399999999731, 0.15962755643125615
3.7259999999997304, 0.15877062271968323
3.7265999999997317, 0.15789745954847212
3.7271999999997303, 0.15700761322546342
3.7277999999997316, 0.1561006300584984
3.728399999999731, 0.1551760563554181
3.7289999999997314, 0.15423343842406378
3.729599999999731, 0.15327232257227608
3.7301999999997304, 0.15229225510789646
3.7307999999997308, 0.15129278233876575
3.7313999999997303, 0.1502734505727248
3.7319999999997306, 0.14923384045101562
3.732599999999731, 0.14817420367994538
3.7331999999997305, 0.14709540308780866
3.733799999999731, 0.14599832381476663
3.7343999999997295, 0.14488385100098222
3.7349999999997308, 0.1437528697866184
3.7355999999997302, 0.14260626531183673
3.7361999999997306, 0.14144492271679976
3.7367999999997292, 0.1402697271416713
3.7373999999997305, 0.13908156372661207
3.737999999999729, 0.13788131761178457
3.7385999999997304, 0.1366698739373522
3.739199999999729, 0.13544811784347743
3.7397999999997293, 0.1342169344703219
3.7403999999997297, 0.1329772089580481
3.740999999999729, 0.1317298264468194
3.7415999999997296, 0.13047567207679744
3.742199999999729, 0.12921563098814426
3.7427999999997295, 0.1279505883210228
3.743399999999729, 0.126681429215596
3.7439999999997293, 0.1254090334471165
3.7445999999997297, 0.12413397977004559
3.7451999999997283, 0.12285639197890852
3.7457999999997296, 0.12157635605944295
3.746399999999728, 0.12029395799738696
3.7469999999997294, 0.11900928377848041
3.747599999999729, 0.11772241938846006
3.7481999999997293, 0.11643345081306355
3.748799999999728, 0.11514246403803075
3.7493999999997283, 0.11384954504909928
3.7499999999997278, 0.11255477983200635
3.750599999999728, 0.11125825437249182
3.7511999999997285, 0.10996005465629244
3.751799999999728, 0.10866026666914674
3.7523999999997284, 0.10735897639679415
3.752999999999728, 0.1060562698249714
3.7535999999997274, 0.10475223293941704
3.7541999999997286, 0.1034469517258696
3.7547999999997272, 0.10214051217006714
3.7553999999997285, 0.10083300025774777
3.755999999999728, 0.09952450212644859
3.7565999999997284, 0.09821517204069963
3.757199999999728, 0.09690533954280589
3.7577999999997282, 0.09559536197676666
3.758399999999727, 0.09428559668658076
3.758999999999728, 0.09297640101624749
3.7595999999997267, 0.09166813230976656
3.760199999999727, 0.09036114791113725
3.7607999999997266, 0.08905580516435885
3.761399999999728, 0.08775246141342974
3.7619999999997265, 0.08645147400234965
3.7625999999997277, 0.0851532002751183
3.763199999999727, 0.08385799757573409
3.7637999999997276, 0.08256622324819674
3.764399999999727, 0.08127823463650552
3.7649999999997275, 0.07999438908465928
3.765599999999727, 0.07871504393665685
3.7661999999997264, 0.07744055653649928
3.766799999999726, 0.07617128422818453
3.767399999999727, 0.07490758435571099
3.767999999999726, 0.07364981426308015
3.768599999999726, 0.0723980580258452
3.7691999999997257, 0.07115115469064515
3.769799999999727, 0.06990758892115556
3.7703999999997255, 0.06866584535564124
3.770999999999726, 0.06742440863236654
3.7715999999997263, 0.06618176338959669
3.7721999999997267, 0.06493639426559739
3.772799999999726, 0.06368678589863208
3.7733999999997256, 0.062431422926965574
3.773999999999726, 0.061168789988864436
3.7745999999997255, 0.05989737172259213
3.775199999999726, 0.058615652766413895
3.7757999999997263, 0.057322117758594526
3.776399999999725, 0.05601525133739793
3.7769999999997252, 0.054693538141091125
3.7775999999997247, 0.05335546280793757
3.778199999999726, 0.05199950997620162
3.7787999999997246, 0.0506241642841494
3.779399999999726, 0.04922791037004437
3.7799999999997254, 0.04780923287215311
3.780599999999725, 0.04636679898750273
3.7811999999997252, 0.04490079479275444
3.7817999999997256, 0.04341215969205425
3.782399999999724, 0.04190183850699869
3.7829999999997246, 0.04037077605918693
3.783599999999725, 0.038819917170215934
3.7841999999997245, 0.03725020666168399
3.784799999999725, 0.0356625893551894
3.7853999999997243, 0.034058010072329115
3.7859999999997247, 0.03243741363470143
3.786599999999725, 0.03080174486390419
3.7871999999997246, 0.02915194858153569
3.787799999999725, 0.027488969609193337
3.7883999999997244, 0.025813752768474973
3.788999999999725, 0.024127242880978006
3.7895999999997234, 0.02243038476830206
3.790199999999724, 0.020724123252043647
3.790799999999724, 0.01900940315380062
3.7913999999997237, 0.017287169295170823
3.791999999999724, 0.015558366497752552
3.7925999999997244, 0.013823889370177866
3.793199999999724, 0.012083785950026904
3.7937999999997243, 0.010337400158288546
3.7943999999997238, 0.008584054497421167
3.794999999999724, 0.006823071469882702
3.7955999999997236, 0.005053773578131082
3.796199999999724, 0.003275483324625128
3.7967999999997235, 0.0014875232118227721
3.797399999999724, -0.0003107842578180531
3.7979999999997234, -0.002120116581839415
3.7985999999997238, -0.003941151257783382
3.7991999999997232, -0.005774565783190244
3.7997999999997227, -0.007621037655603402
3.8003999999997222, -0.009481244372564479
3.8009999999997235, -0.011355863431615099
3.801599999999723, -0.013245572330296884
3.8021999999997225, -0.015151048566152792
3.802799999999723, -0.017072969636723112
3.8033999999997223, -0.019012013039550357
3.8039999999997227, -0.020968856272176595
3.804599999999722, -0.022944154937669214
3.8051999999997226, -0.024937588190908855
3.805799999999723, -0.02694748908543687
3.8063999999997216, -0.028972092452683285
3.806999999999722, -0.031009633124079894
3.8075999999997223, -0.03305834593105672
3.8081999999997227, -0.0351164657050429
3.808799999999722, -0.037182227277471114
3.8093999999997226, -0.03925386547976961
3.809999999999721, -0.04132961514336975
3.8105999999997224, -0.043407711099701984
3.811199999999722, -0.04548638818019679
3.8117999999997223, -0.04756388121628463
3.812399999999722, -0.04963842503939597
3.812999999999722, -0.05170825448096128
3.8135999999997208, -0.053771604372410575
3.814199999999721, -0.055826709545174324
3.8147999999997215, -0.057871804830682994
3.815399999999722, -0.05990512506036749
3.8159999999997214, -0.06192490506565784
3.8165999999997218, -0.06392938321951691
3.8171999999997213, -0.06591772219920111
3.8177999999997208, -0.06789123944652475
3.818399999999721, -0.06985155885687888
3.8189999999997215, -0.07180030432565765
3.819599999999721, -0.07373909974825388
3.8201999999997214, -0.07566956902006083
3.820799999999721, -0.07759333603647045
3.8213999999997204, -0.07951202469287644
3.8219999999997207, -0.08142725888467206
3.82259999999972, -0.08334066250724881
3.8231999999997206, -0.08525385945600128
3.82379999999972, -0.08716847362632096
3.8243999999997196, -0.08908612891360246
3.824999999999721, -0.09100844921323681
3.8255999999997203, -0.09293705842061861
3.82619999999972, -0.0948735804311398
3.82679999999972, -0.09681963914019409
3.8273999999997197, -0.09877685844317385
3.82799999999972, -0.10074686223547191
3.8285999999997204, -0.10273127441248198
3.829199999999719, -0.10473120229686472
3.8297999999997203, -0.10674563247985125
3.83039999999972, -0.10877300740301488
3.83099999999972, -0.1108117695075812
3.831599999999719, -0.1128603612347776
3.83219999999972, -0.11491722502583013
3.8327999999997195, -0.11698080332196659
3.833399999999719, -0.11904953856441391
3.8339999999997185, -0.12112187319439727
3.83459999999972, -0.12319624965314491
3.8351999999997184, -0.12527111038188288
3.8357999999997188, -0.1273448978218381
3.83639999999972, -0.12941605441423798
3.8369999999997186, -0.13148302260030853
3.837599999999719, -0.13354424482127714
3.8381999999997185, -0.1355981635183694
3.838799999999719, -0.13764322113281402
3.8393999999997193, -0.13967786010583572
3.8399999999997187, -0.1417005228786632
3.840599999999719, -0.1437096518925216
3.8411999999997186, -0.14570394316867263
3.841799999999719, -0.14768397731095195
3.8423999999997185, -0.14965118371216235
3.842999999999719, -0.15160699585777415
3.8435999999997175, -0.15355284723325902
3.844199999999718, -0.15549017132408638
3.844799999999718, -0.15742040161572923
3.8453999999997186, -0.15934497159365613
3.845999999999718, -0.16126531474334005
3.8465999999997176, -0.16318286455025133
3.847199999999718, -0.1650990544998603
3.8477999999997174, -0.16701531807763859
3.848399999999718, -0.168933088769057
3.8489999999997173, -0.17085380005958672
3.849599999999717, -0.1727788854346981
3.850199999999718, -0.17470977837986235
3.8507999999997176, -0.17664791238055066
3.851399999999718, -0.17859472092223294
3.8519999999997174, -0.18055163749038217
3.852599999999717, -0.1825200955704669
3.8531999999997173, -0.1845013800046975
3.853799999999717, -0.18649459666690182
3.8543999999997163, -0.18849719686541055
3.8549999999997175, -0.19050659064422648
3.855599999999717, -0.19252018804735416
3.8561999999997174, -0.19453539911879814
3.856799999999716, -0.19654963390256075
3.8573999999997173, -0.19856030244264788
3.8579999999997168, -0.20056481478306187
3.8585999999997163, -0.20256058096780682
3.8591999999997157, -0.20454501104088774
3.859799999999716, -0.20651551504630694
3.8603999999997165, -0.20846950302806944
3.860999999999717, -0.21040438503017933
3.8615999999997155, -0.2123175710966403
3.8621999999997167, -0.21420647127145598
3.8627999999997154, -0.21606849559863006
3.8633999999997166, -0.2179010541221671
3.863999999999715, -0.21970155688607118
3.8645999999997165, -0.2214674139343451
3.865199999999715, -0.2231960956375758
3.8657999999997164, -0.22488725776884388
3.866399999999715, -0.22654330588481786
3.8669999999997153, -0.2281668206155505
3.8675999999997157, -0.22976038259109943
3.868199999999715, -0.23132657244151966
3.8687999999997156, -0.23286797079686572
3.869399999999715, -0.23438715828719303
3.8699999999997154, -0.2358867155425579
3.870599999999716, -0.23736922319301534
3.8711999999997153, -0.23883726186862075
3.871799999999715, -0.24029341219942868
3.872399999999715, -0.24174025481549588
3.8729999999997156, -0.2431803703468769
3.873599999999714, -0.24461633942362715
3.8741999999997154, -0.24605074267580296
3.874799999999714, -0.24748616073345797
3.8753999999997153, -0.24892517422664895
3.875999999999714, -0.25037036378543
3.8765999999997143, -0.2518243100398583
3.8771999999997138, -0.25328958666792545
3.877799999999714, -0.25476759717410946
3.8783999999997145, -0.2562572696226346
3.878999999999714, -0.25775721715773203
3.8795999999997144, -0.2592660529236359
3.880199999999714, -0.2607823900645778
3.8807999999997143, -0.2623048417247906
3.8813999999997137, -0.2638320210485059
3.881999999999714, -0.2653625411799583
3.8825999999997154, -0.26689501526337756
3.883199999999713, -0.2684280564429984
3.8837999999997144, -0.26996027786305277
3.884399999999714, -0.2714902926677727
3.8849999999997142, -0.27301671400139105
3.8855999999997137, -0.2745381550081407
3.886199999999713, -0.2760532288322537
3.8867999999997127, -0.2775605486179624
3.887399999999713, -0.2790587275094989
3.8879999999997135, -0.28054637865109733
3.888599999999713, -0.2820221151869884
3.8891999999997133, -0.2834845502695167
3.889799999999713, -0.2849327951463887
3.890399999999713, -0.2863678040327642
3.8909999999997127, -0.2877909572945443
3.891599999999713, -0.28920363529762927
3.8921999999997126, -0.2906072184079189
3.892799999999713, -0.2920030869913126
3.8933999999997133, -0.2933926214137119
3.893999999999712, -0.2947772020410149
3.894599999999713, -0.2961582092391235
3.895199999999712, -0.29753702337393717
3.895799999999713, -0.29891502481135523
3.8963999999997125, -0.3002935939172784
3.896999999999713, -0.3016741110576069
3.8975999999997115, -0.30305795659824053
3.898199999999712, -0.3044465109050791
3.8987999999997114, -0.30584115434402337
3.8993999999997118, -0.30724326728097173
3.899999999999712, -0.30865423008182624
3.9005999999997125, -0.31007542311248626
3.901199999999712, -0.3115082267388516
3.9017999999997115, -0.3129537957482236
3.902399999999711, -0.3144117834216318
3.9029999999997114, -0.31588122982551026
3.903599999999711, -0.317361173206256
3.9041999999997112, -0.31885065181026473
3.9047999999997107, -0.32034870388393255
3.905399999999711, -0.3218543676736565
3.9059999999997106, -0.3233666814258318
3.906599999999712, -0.3248846833868555
3.9071999999997105, -0.32640741180312327
3.907799999999711, -0.3279339049210317
3.908399999999711, -0.3294632009869769
3.9089999999997116, -0.33099433824735547
3.909599999999711, -0.33252635494856353
3.9101999999997106, -0.33405828933699633
3.910799999999711, -0.3355891796590509
3.9113999999997104, -0.3371180641611238
3.911999999999711, -0.3386439810896116
3.9125999999997103, -0.34016596869090865
3.9131999999997107, -0.34168306521141334
3.91379999999971, -0.3431943200559804
3.9143999999997106, -0.3446989258202051
3.914999999999711, -0.3461961743091444
3.9155999999997104, -0.347685359317083
3.91619999999971, -0.3491657746383088
3.9167999999997103, -0.3506367140671056
3.9173999999997107, -0.35209747139776093
3.9179999999997093, -0.3535473404245604
3.9185999999997105, -0.3549856149417905
3.91919999999971, -0.35641158874373646
3.9197999999997104, -0.35782455562468485
3.920399999999709, -0.35922380937892084
3.9209999999997094, -0.36060864380073143
3.9215999999997098, -0.3619783526844018
3.9221999999997093, -0.36333222982421853
3.9227999999997096, -0.3646695690144677
3.923399999999709, -0.3659896640494349
3.9239999999997086, -0.3672918087234067
3.92459999999971, -0.3685752968306675
3.9251999999997094, -0.3698394221655059
3.9257999999997097, -0.37108349814510966
3.9263999999997092, -0.37230742593725275
3.9269999999997096, -0.37351178202281377
3.927599999999709, -0.3746971801240231
3.9281999999997086, -0.3758642339631111
3.928799999999709, -0.37701355726230856
3.9293999999997093, -0.37814576374384634
3.929999999999708, -0.3792614671299561
3.9305999999997083, -0.3803612811428678
3.931199999999708, -0.38144581950481227
3.931799999999708, -0.3825156959380207
3.9323999999997086, -0.3835715241647226
3.932999999999708, -0.38461391790715016
3.9335999999997084, -0.38564349088753325
3.934199999999709, -0.3866608568281027
3.9347999999997083, -0.3876666294510902
3.935399999999708, -0.3886614224787257
3.935999999999708, -0.3896458496332391
3.9365999999997086, -0.3906205246368635
3.937199999999708, -0.39158606121182693
3.9377999999997093, -0.3925430709674522
3.938399999999708, -0.3934919190915931
3.9389999999997083, -0.3944324970762927
3.939599999999707, -0.3953646426654549
3.9401999999997073, -0.39628819360298717
3.9407999999997068, -0.39720298763279427
3.941399999999708, -0.39810886249878097
3.9419999999997075, -0.3990056559448525
3.942599999999707, -0.3998932057149154
3.9431999999997074, -0.40077134955287486
3.943799999999707, -0.40163992520263614
3.9443999999997073, -0.4024987704081049
3.9449999999997067, -0.4033477229131863
3.945599999999707, -0.4041866204617861
3.9461999999997075, -0.40501530079780945
3.946799999999707, -0.405833601665162
3.9473999999997074, -0.40664136080774904
3.947999999999707, -0.4074384159694757
3.9485999999997072, -0.40822460489424905
3.9491999999997067, -0.4089997653259725
3.949799999999707, -0.409763735015908
3.9503999999997057, -0.4105163909769973
3.950999999999707, -0.41125774122237413
3.9515999999997056, -0.4119878210541881
3.952199999999706, -0.4127066657745848
3.9527999999997054, -0.4134143106857131
3.953399999999706, -0.4141107910897195
3.953999999999707, -0.4147961422887523
3.9545999999997066, -0.415470399584958
3.955199999999706, -0.41613359828048413
3.9557999999997064, -0.41678577367747804
3.956399999999706, -0.41742696107808763
3.9569999999997063, -0.4180571957844599
3.957599999999705, -0.4186765130987431
3.958199999999706, -0.4192849483230834
3.9587999999997057, -0.4198825367596286
3.959399999999706, -0.42046931371052665
3.9599999999997046, -0.4210453144779245
3.960599999999705, -0.42161057436397
3.9611999999997045, -0.4221651286708097
3.961799999999706, -0.4227090127005919
3.9623999999997044, -0.423242260203855
3.9629999999997048, -0.4237648956613391
3.963599999999705, -0.4242769401260631
3.9641999999997055, -0.4247784146455298
3.964799999999705, -0.42526934026724517
3.9653999999997054, -0.42574973803871385
3.965999999999705, -0.42621962900744137
3.9665999999997053, -0.4266790342209319
3.967199999999704, -0.42712797472669095
3.967799999999705, -0.4275664715722227
3.9683999999997037, -0.42799454580503316
3.968999999999705, -0.42841221847262556
3.9695999999997045, -0.42881951062250634
3.970199999999705, -0.4292164433021797
3.9707999999997035, -0.4296030375591511
3.9713999999997047, -0.42997931444092474
3.971999999999704, -0.4303452949950053
3.9725999999997046, -0.4307010002688987
3.973199999999704, -0.43104645131010866
3.9737999999997036, -0.4313816691661412
3.974399999999704, -0.4317066676952419
3.9749999999997034, -0.4320213795261312
3.975599999999704, -0.4323256859740878
3.9761999999997033, -0.4326194675469437
3.9767999999997037, -0.4329026047525324
3.977399999999704, -0.43317497809868666
3.9779999999997036, -0.4334364680932401
3.978599999999704, -0.4336869552440241
3.9791999999997034, -0.43392632005887366
3.979799999999704, -0.4341544430456201
3.9803999999997024, -0.43437120471209756
3.9809999999997037, -0.4345764855661387
3.9815999999997023, -0.43477016611557673
3.9821999999997035, -0.4349521268682439
3.982799999999702, -0.43512224833197344
3.9833999999997034, -0.43528041101459936
3.983999999999702, -0.4354264954239522
3.9845999999997024, -0.43556038206786774
3.9851999999997028, -0.43568195145417743
3.9857999999997022, -0.4357910840907149
3.9863999999997026, -0.43588764169582994
3.986999999999702, -0.43597101379629555
3.9875999999997025, -0.4360400943537712
3.988199999999702, -0.4360937538623042
3.9887999999997015, -0.4361308628159448
3.9893999999997027, -0.4361502917087403
3.9899999999997013, -0.43615091103473924
3.9905999999997026, -0.4361315912879915
3.991199999999701, -0.43609120296254567
3.9917999999997025, -0.4360286165524494
3.992399999999701, -0.43594270255175127
3.9929999999997023, -0.4358323314545016
3.993599999999701, -0.43569637375474723
3.994199999999702, -0.435533699946538
3.994799999999701, -0.4353431805239225
3.995399999999701, -0.4351236859809484
3.9959999999997016, -0.4348740868116656
3.996599999999702, -0.43459325351012223
3.9971999999997005, -0.43428005657036683
3.997799999999702, -0.4339333664864484
3.9983999999997004, -0.4335902530423663
3.998999999999701, -0.4333190006599672
3.999599999999701, -0.43303316797811453
4.0001999999997, -0.432733659023135
4.0007999999997015, -0.43242137782135837
4.001399999999702, -0.4320972283991118
4.001999999999702, -0.43176211478272464
4.002599999999702, -0.43141694099852446
4.003199999999702, -0.4310626110728397
4.0037999999997025, -0.43070002903199933
4.004399999999704, -0.43033009890233
4.004999999999703, -0.429953724710161
4.0055999999997045, -0.4295718104818196
4.006199999999705, -0.42918526024363635
4.006799999999705, -0.4287949780219371
4.007399999999705, -0.42840186784305123
4.007999999999706, -0.42800683373330584
4.008599999999706, -0.42761077971903116
4.009199999999707, -0.42721460982655435
4.009799999999707, -0.42681922808220296
4.010399999999707, -0.4264255385123068
4.010999999999707, -0.426034445143193
4.011599999999707, -0.42564685200119
4.012199999999709, -0.4252636631126263
4.012799999999708, -0.42488578250383036
4.0133999999997085, -0.4245141142011293
4.01399999999971, -0.42414956223085243
4.01459999999971, -0.42379303061932827
4.01519999999971, -0.4234454233928844
4.015799999999711, -0.42310764457784833
4.01639999999971, -0.42278059820055036
4.016999999999711, -0.4218653324609387
4.017599999999712, -0.4210289327286798
4.018199999999712, -0.4202470170861372
4.018799999999712, -0.41949444382205225
4.019399999999713, -0.41874607122516183
4.019999999999714, -0.41797675758420727
4.020599999999713, -0.41716136118792724
4.0211999999997134, -0.4162747403250613
4.021799999999715, -0.415291753284349
4.022399999999716, -0.4141872583545285
4.022999999999715, -0.41352090080343906
4.023599999999716, -0.4128762158691961
4.024199999999716, -0.4121972744833746
4.024799999999717, -0.41148566427717403
4.025399999999717, -0.41074297288179373
4.025999999999717, -0.4099707879284349
4.026599999999717, -0.40917069704829734
4.027199999999717, -0.4083442878725805
4.0277999999997185, -0.4074931480324846
4.028399999999719, -0.4066188651592104
4.028999999999718, -0.405723026883956
4.02959999999972, -0.4048072208379234
4.030199999999719, -0.40387303465231117
4.0307999999997195, -0.40292205595831954
4.03139999999972, -0.40195587238714925
4.03199999999972, -0.4009760715699997
4.0325999999997215, -0.3999842411380712
4.033199999999722, -0.398981968722564
4.033799999999722, -0.397970841954677
4.034399999999723, -0.3969524484656106
4.034999999999723, -0.3959282794149317
4.035599999999723, -0.3948988614850175
4.036199999999723, -0.3938641663681284
4.036799999999723, -0.3928241591075987
4.037399999999724, -0.3917788047467665
4.037999999999725, -0.390728068328968
4.038599999999724, -0.3896719148975407
4.039199999999726, -0.3886103094958191
4.039799999999725, -0.387543217167142
4.040399999999726, -0.3864706029548448
4.040999999999727, -0.3853924319022646
4.041599999999727, -0.38430866905273753
4.042199999999727, -0.3832192794496012
4.042799999999728, -0.3821242281361914
4.043399999999728, -0.38102348015584564
4.043999999999728, -0.3799170005518988
4.044599999999728, -0.3788047543676889
4.0451999999997295, -0.3776867066465526
4.04579999999973, -0.3765628224318269
4.04639999999973, -0.3754330667668464
4.046999999999731, -0.3742974086731401
4.047599999999731, -0.3731559020864741
4.048199999999731, -0.37200868235248796
4.048799999999732, -0.3708558880937507
4.049399999999732, -0.3696976579328308
4.0499999999997325, -0.3685341304922951
4.050599999999733, -0.36736544439471297
4.051199999999733, -0.3661917382626516
4.051799999999734, -0.36501315071867824
4.052399999999734, -0.3638298203853618
4.052999999999734, -0.36264188588527047
4.053599999999734, -0.3614494858409718
4.054199999999735, -0.3602527588750335
4.0547999999997355, -0.35905184361002407
4.055399999999735, -0.3578468786685116
4.055999999999735, -0.3566380026730642
4.056599999999736, -0.3554253542462482
4.057199999999736, -0.3542090720106339
4.0577999999997365, -0.352989294588788
4.058399999999738, -0.35176616060327826
4.058999999999737, -0.35053980497716175
4.0595999999997385, -0.34931012336648815
4.060199999999739, -0.34807663026062663
4.060799999999738, -0.3468388061259695
4.061399999999739, -0.34559613142890777
4.06199999999974, -0.3443480866358333
4.0625999999997395, -0.343094152213137
4.063199999999741, -0.3418338086272108
4.06379999999974, -0.3405665363444461
4.064399999999741, -0.3392918158312339
4.064999999999742, -0.33800912755396606
4.065599999999742, -0.33671795197903354
4.066199999999743, -0.33541776957282776
4.066799999999742, -0.3341080608017406
4.0673999999997426, -0.33278830613216304
4.067999999999744, -0.33145798603048693
4.068599999999743, -0.33011658096310326
4.069199999999745, -0.32876357139640344
4.069799999999745, -0.3273984377967798
4.070399999999745, -0.32602066063062196
4.070999999999745, -0.3246297206840212
4.071599999999746, -0.32322530732718047
4.0721999999997465, -0.3218076778823571
4.072799999999746, -0.32037718543430227
4.073399999999747, -0.318934183067769
4.073999999999748, -0.3174790238675089
4.074599999999747, -0.3160120609182733
4.0751999999997475, -0.3145336473048137
4.075799999999749, -0.31304413611188275
4.076399999999749, -0.31154388042423253
4.076999999999749, -0.3100332333266138
4.07759999999975, -0.3085125479037796
4.07819999999975, -0.30698217724048105
4.07879999999975, -0.30544247442146943
4.079399999999751, -0.3038937925314982
4.079999999999751, -0.30233648465531715
4.080599999999753, -0.30077090387768024
4.081199999999751, -0.2991974032833382
4.081799999999752, -0.2976163359570432
4.082399999999753, -0.29602805498354634
4.082999999999752, -0.2944329134476007
4.083599999999753, -0.2928310936334326
4.084199999999753, -0.2912219520272581
4.0847999999997535, -0.2896045958757032
4.085399999999754, -0.28797813237336944
4.085999999999755, -0.28634166871485744
4.086599999999755, -0.2846943120947678
4.087199999999755, -0.28303516970770337
4.087799999999755, -0.2813633487482643
4.088399999999757, -0.2796779564110521
4.088999999999756, -0.27797809989066824
4.089599999999757, -0.2762628863817129
4.090199999999758, -0.27453142307878853
4.090799999999757, -0.2727828171764952
4.091399999999759, -0.27101617586943494
4.091999999999758, -0.26923060635220875
4.092599999999759, -0.2674252158194177
4.093199999999759, -0.2655991114656633
4.093799999999759, -0.2637514004855457
4.0943999999997605, -0.2618811900736673
4.094999999999761, -0.25998758742462824
4.09559999999976, -0.25806987293700123
4.096199999999762, -0.25612886563804116
4.096799999999762, -0.2541661901695509
4.0973999999997615, -0.25218347824126
4.097999999999763, -0.2501823615628975
4.098599999999763, -0.2481644718441922
4.0991999999997635, -0.24613144079487226
4.099799999999763, -0.24408490012466721
4.100399999999764, -0.24202648154330575
4.100999999999764, -0.23995781676051742
4.101599999999765, -0.23788053748602955
4.1021999999997645, -0.2357962754295726
4.102799999999765, -0.23370666230087433
4.103399999999765, -0.23161332980966476
4.1039999999997665, -0.22951790966567076
4.104599999999767, -0.22742203357862323
4.105199999999766, -0.22532733325825038
4.105799999999768, -0.2232354404142809
4.106399999999768, -0.22114798675644387
4.1069999999997675, -0.21906660399446798
4.107599999999768, -0.21699285402183266
4.108199999999769, -0.21492701987927232
4.108799999999769, -0.21286826467190822
4.10939999999977, -0.21081571364756746
4.10999999999977, -0.20876849205407533
4.110599999999771, -0.20672572513926024
4.11119999999977, -0.2046865381509484
4.1117999999997705, -0.20265005633696598
4.112399999999772, -0.20061540494514052
4.112999999999772, -0.19858170922329865
4.1135999999997725, -0.19654809441926746
4.114199999999773, -0.19451368578087358
4.114799999999772, -0.19247760855594276
4.115399999999773, -0.1904389879923034
4.115999999999774, -0.18839694933778173
4.116599999999774, -0.18635061784020435
4.117199999999774, -0.1842991187473988
4.117799999999775, -0.18224157730718993
4.118399999999776, -0.18017711876740705
4.118999999999774, -0.1781048683758759
4.119599999999775, -0.17602396020000421
4.120199999999777, -0.17393397512792586
4.120799999999775, -0.1718351430099827
4.1213999999997775, -0.1697277447180241
4.121999999999777, -0.1676120611239016
4.122599999999778, -0.1654883730994623
4.123199999999778, -0.16335696151655643
4.123799999999778, -0.16121810724703378
4.124399999999779, -0.15907209116274323
4.12499999999978, -0.15691919413553457
4.125599999999779, -0.15475969703725667
4.12619999999978, -0.15259388073975932
4.126799999999781, -0.15042202611489186
4.12739999999978, -0.14824441403450406
4.127999999999782, -0.1460613253704448
4.128599999999782, -0.14387304099456344
4.1291999999997815, -0.14167984177871018
4.129799999999783, -0.13948200859473303
4.130399999999783, -0.1372798223144822
4.130999999999783, -0.13507356380980795
4.131599999999784, -0.13286351355823056
4.132199999999784, -0.13064981415737575
4.132799999999784, -0.12843226831608057
4.133399999999784, -0.12621062729912103
4.133999999999785, -0.12398464237127182
4.134599999999787, -0.12175406479730988
4.135199999999786, -0.11951864584200944
4.135799999999786, -0.11727813677014698
4.136399999999787, -0.11503228884649808
4.136999999999786, -0.11278085333583698
4.137599999999788, -0.11052358150294106
4.138199999999788, -0.10826022461258589
4.138799999999788, -0.10599053392954527
4.139399999999789, -0.10371426071859613
4.139999999999789, -0.10143115624451315
4.14059999999979, -0.0991409717720737
