3.7445999999997293, 0.03468628721824718
3.7451999999997287, 0.03383021818032006
3.745799999999729, 0.03296939285788136
3.7463999999997295, 0.03210325265584224
3.746999999999729, 0.031231238979114284
3.7475999999997285, 0.030352793232609088
3.748199999999729, 0.02946735682123869
3.7487999999997292, 0.028574371149914235
3.7493999999997287, 0.02767327762354821
3.749999999999728, 0.026763517647051316
3.7505999999997286, 0.02584463255915015
3.751199999999729, 0.024916913998712875
3.7517999999997285, 0.023980994535529376
3.752399999999728, 0.02303750844962771
3.7529999999997283, 0.022087090021034594
3.7535999999997287, 0.021130373529777646
3.754199999999728, 0.020167993255883587
3.7547999999997277, 0.019200583479380473
3.755399999999728, 0.018228778480295027
3.7559999999997284, 0.01725321253865486
3.756599999999728, 0.016274519934486253
3.7571999999997274, 0.015293334947818149
3.757799999999728, 0.014310291858675939
3.758399999999728, 0.013326024947087234
3.7589999999997277, 0.012341168493080534
3.759599999999727, 0.011356356776681675
3.7601999999997275, 0.010372224077918268
3.760799999999728, 0.009389404676817481
3.7613999999997274, 0.008408532853407813
3.761999999999727, 0.007430242887714655
3.7625999999997273, 0.006455125642759185
3.7631999999997277, 0.005483200545034261
3.763799999999727, 0.004514083983560013
3.7643999999997266, 0.0035473839023345555
3.764999999999727, 0.002582708245352894
3.7655999999997274, 0.0016196649566135868
3.766199999999727, 0.0006578619801116403
3.7667999999997264, -0.0003030927401552752
3.7673999999997267, -0.0012635912601912658
3.767999999999727, -0.002224025635999105
3.7685999999997266, -0.003184787923582011
3.769199999999726, -0.004146270178943645
3.7697999999997265, -0.00510886445808767
3.770399999999727, -0.006072962817016858
3.7709999999997263, -0.0070389573117348725
3.771599999999726, -0.008007239998245375
3.772199999999726, -0.008978202932551138
3.7727999999997266, -0.009952238170654937
3.773399999999726, -0.01092973776856132
3.7739999999997256, -0.011911093782273507
3.774599999999726, -0.012896702809504834
3.7751999999997263, -0.013887081516628985
3.775799999999726, -0.014882876009485901
3.7763999999997253, -0.015884738813106036
3.7769999999997257, -0.016893322452522064
3.777599999999726, -0.017909279452764437
3.7781999999997256, -0.018933262338864054
3.778799999999725, -0.019965923635852256
3.7793999999997254, -0.02100791586876083
3.779999999999726, -0.022059891562619338
3.7805999999997253, -0.023122503242460013
3.781199999999725, -0.024196403433313307
3.781799999999725, -0.025282244660210562
3.7823999999997255, -0.026380679448183564
3.782999999999725, -0.027492360322262765
3.7835999999997245, -0.02861793980747951
3.784199999999725, -0.02975807042886469
3.7847999999997253, -0.0309134047114501
3.7853999999997248, -0.032084595180265296
3.7859999999997243, -0.033272294360343846
3.7865999999997246, -0.03447714458222029
3.787199999999725, -0.035699055366168686
3.7877999999997245, -0.03693672463330344
3.788399999999724, -0.0381887366965139
3.7889999999997244, -0.039453675868689864
3.7895999999997247, -0.04073012646272067
3.7901999999997242, -0.042016672791495235
3.7907999999997237, -0.043311899167903345
3.791399999999724, -0.04461438990483524
3.7919999999997245, -0.04592272931517938
3.792599999999724, -0.04723550171182511
3.7931999999997235, -0.04855129140766179
3.793799999999724, -0.04986868271558054
3.794399999999724, -0.051186259948468926
3.7949999999997237, -0.05250260741921675
3.795599999999723, -0.053816309440714694
3.7961999999997236, -0.055125950325850326
3.796799999999724, -0.056430114387514774
3.7973999999997234, -0.05772738593859694
3.797999999999723, -0.05901634929198574
3.7985999999997233, -0.06029559049322053
3.7991999999997237, -0.06156450741739539
3.799799999999723, -0.06282460120807842
3.8003999999997227, -0.06407770915064592
3.800999999999723, -0.06532566853047372
3.8015999999997234, -0.066570316632939
3.802199999999723, -0.06781349074341891
3.8027999999997224, -0.06905702814728887
3.803399999999723, -0.07030276612992559
3.803999999999723, -0.0715525419767058
3.8045999999997226, -0.07280819297300578
3.805199999999722, -0.07407155640420227
3.8057999999997225, -0.07534446955567242
3.806399999999723, -0.07662876971279253
3.8069999999997224, -0.07792629416093755
3.807599999999722, -0.07923888018548597
3.8081999999997223, -0.08056836507181364
3.8087999999997226, -0.08191658610529684
3.809399999999722, -0.08328538057131185
3.8099999999997216, -0.08467658575523584
3.810599999999722, -0.08609203894244599
3.8111999999997224, -0.08753284431552899
3.811799999999722, -0.08899704183605284
3.8123999999997213, -0.09048187099006677
3.8129999999997217, -0.09198457126121129
3.813599999999722, -0.09350238213312334
3.8141999999997216, -0.09503254308944387
3.814799999999721, -0.09657229361381159
3.8153999999997215, -0.09811887318986434
3.815999999999722, -0.09966952130124174
3.8165999999997213, -0.10122147743158294
3.817199999999721, -0.10277198106452667
3.817799999999721, -0.10431827168371255
3.8183999999997216, -0.10585758877277796
3.818999999999721, -0.10738717181536384
3.8195999999997206, -0.10890426029510847
3.820199999999721, -0.11040609369565013
3.8207999999997213, -0.11188991150062844
3.821399999999721, -0.11335295319368255
3.8219999999997203, -0.11479245825845164
3.8225999999997207, -0.11620566617857309
3.823199999999721, -0.11759033927193663
3.8237999999997205, -0.11894782634615542
3.82439999999972, -0.12028098114637009
3.8249999999997204, -0.12159266257658041
3.825599999999721, -0.12288572954078347
3.8261999999997203, -0.1241630409429777
3.8267999999997198, -0.12542745568716285
3.82739999999972, -0.12668183267733646
3.8279999999997205, -0.12792903081749651
3.82859999999972, -0.12917190901164277
3.8291999999997195, -0.13041332616377188
3.82979999999972, -0.13165614117788405
3.8303999999997203, -0.13290321295797636
3.8309999999997197, -0.13415740040804858
3.8315999999997192, -0.13542156243209735
3.8321999999997196, -0.1366985579341229
3.83279999999972, -0.13799124581812272
3.8333999999997195, -0.13930248498809528
3.833999999999719, -0.14063513434803898
3.8345999999997193, -0.14199205280195226
3.8351999999997197, -0.14337584902523837
3.835799999999719, -0.14478616694435553
3.8363999999997187, -0.1462207108905096
3.836999999999719, -0.14767715164013584
3.8375999999997195, -0.1491531599696727
3.838199999999719, -0.15064640665555462
3.8387999999997184, -0.1521545624742191
3.839399999999719, -0.15367529820210235
3.839999999999719, -0.15520628461563968
3.8405999999997187, -0.1567451924912695
3.841199999999718, -0.15828969260542625
3.8417999999997186, -0.15983745573454744
3.842399999999719, -0.16138615265506928
3.8429999999997184, -0.16293345414342753
3.843599999999718, -0.1644770309760588
3.8441999999997183, -0.16601455392940023
3.8447999999997187, -0.1675436937798871
3.845399999999718, -0.16906212130395648
3.8459999999997176, -0.1705675072780446
3.846599999999718, -0.1720575224785872
3.8471999999997184, -0.17352992133908307
3.847799999999718, -0.17498438700431285
3.8483999999997174, -0.17642253388873996
3.8489999999997178, -0.17784606057556784
3.849599999999718, -0.17925666564800213
3.8501999999997176, -0.18065604768924715
3.850799999999717, -0.18204590528250675
3.8513999999997175, -0.18342793701098392
3.851999999999718, -0.1848038414578852
3.8525999999997174, -0.18617531720641267
3.853199999999717, -0.18754406283977287
3.8537999999997172, -0.1889117769411679
3.8543999999997176, -0.19028015809380383
3.854999999999717, -0.19165090488088365
3.8555999999997166, -0.19302571588561124
3.856199999999717, -0.1944062896911931
3.8567999999997173, -0.19579432488083093
3.857399999999717, -0.19719152003773077
3.8579999999997163, -0.19859957374509607
3.8585999999997167, -0.20002018458613113
3.859199999999717, -0.2014550319746884
3.8597999999997166, -0.20290467924936761
3.860399999999716, -0.20436797915195637
3.8609999999997164, -0.20584363951123397
3.861599999999717, -0.20733036815598327
3.8621999999997163, -0.20882687291498403
3.862799999999716, -0.21033186161701867
3.863399999999716, -0.21184404209086738
3.8639999999997166, -0.21336212216531125
3.864599999999716, -0.21488480966913137
3.8651999999997155, -0.2164108124311097
3.865799999999716, -0.21793883828002647
3.8663999999997163, -0.21946759504466318
3.8669999999997158, -0.22099579055380136
3.8675999999997153, -0.22252213263622123
3.8681999999997156, -0.2240453291207034
3.868799999999716, -0.22556408783603077
3.8693999999997155, -0.22707711661098307
3.869999999999715, -0.22858312327434227
3.8705999999997154, -0.23008081565488858
3.8711999999997158, -0.23156890301543331
3.8717999999997152, -0.23304651924179298
3.8723999999997147, -0.23451381307671149
3.872999999999715, -0.23597108168382563
3.8735999999997155, -0.2374186222267718
3.874199999999715, -0.2388567318691872
3.8747999999997145, -0.2402857077747087
3.875399999999715, -0.24170584710697307
3.8759999999997152, -0.24311744702961713
3.8765999999997147, -0.24452080470627635
3.877199999999714, -0.2459162173005902
3.8777999999997146, -0.24730398197619285
3.878399999999715, -0.24868439589672287
3.8789999999997145, -0.2500577562258153
3.879599999999714, -0.25142436012710867
3.8801999999997143, -0.25278450476423897
3.8807999999997147, -0.254138487300843
3.881399999999714, -0.25548660490055797
3.8819999999997137, -0.25682915472701984
3.882599999999714, -0.2581664339438654
3.8831999999997144, -0.2594987397146502
3.883799999999714, -0.2608263355901932
3.8843999999997134, -0.26214935605910794
3.884999999999714, -0.2634679046380666
3.885599999999714, -0.2647820848437399
3.8861999999997137, -0.26609200019280044
3.886799999999713, -0.267397754201919
3.8873999999997135, -0.2686994503877691
3.887999999999714, -0.2699971922670201
3.8885999999997134, -0.2712910833563469
3.889199999999713, -0.27258122717241884
3.8897999999997133, -0.2738677272319081
3.8903999999997136, -0.2751506870514868
3.890999999999713, -0.2764302101478271
3.8915999999997126, -0.27770640003760017
3.892199999999713, -0.2789793602374777
3.8927999999997134, -0.28024919426413186
3.893399999999713, -0.28151600563423385
3.8939999999997124, -0.2827798978644567
3.8945999999997127, -0.2840409744714707
3.895199999999713, -0.28529933897194804
3.8957999999997126, -0.286555010992378
3.896399999999712, -0.2878074835874118
3.8969999999997125, -0.2890560459697329
3.897599999999713, -0.29029998690901815
3.8981999999997123, -0.2915385951749436
3.898799999999712, -0.29277115953718447
3.899399999999712, -0.2939969687654185
3.8999999999997126, -0.2952153116293208
3.900599999999712, -0.296425476898567
3.9011999999997116, -0.29762675334283495
3.901799999999712, -0.2988184297317993
3.9023999999997123, -0.29999979483513695
3.902999999999712, -0.3011701374225231
3.9035999999997113, -0.3023287462636346
3.9041999999997117, -0.3034749101281484
3.904799999999712, -0.3046079177857388
3.9053999999997115, -0.3057270580060827
3.905999999999711, -0.3068316195588574
3.9065999999997114, -0.3079208912137372
3.907199999999712, -0.3089941617403986
3.9077999999997113, -0.310050821966418
3.9083999999997108, -0.3110913550539096
3.908999999999711, -0.31211690664891334
3.9095999999997115, -0.3131286316870341
3.910199999999711, -0.31412768510387945
3.9107999999997105, -0.31511522183505436
3.911399999999711, -0.31609239681616685
3.9119999999997113, -0.3170603649828232
3.9125999999997108, -0.31802028127062876
3.9131999999997102, -0.3189733006151898
3.9137999999997106, -0.3199205779521148
3.914399999999711, -0.32086326821700784
3.9149999999997105, -0.32180252634547735
3.91559999999971, -0.3227395072731283
3.9161999999997104, -0.32367536593556734
3.9167999999997107, -0.32461125726840123
3.9173999999997102, -0.32554833620723667
3.9179999999997097, -0.3264877576876799
3.91859999999971, -0.32743067664533676
3.9191999999997105, -0.32837824801581394
3.91979999999971, -0.3293315804117172
3.9203999999997095, -0.33029084413267595
3.92099999999971, -0.33125533678255525
3.92159999999971, -0.33222432278728853
3.9221999999997097, -0.3331970665728088
3.922799999999709, -0.33417283256504815
3.9233999999997096, -0.33515088518993963
3.92399999999971, -0.3361304888734149
3.9245999999997094, -0.3371109080414083
3.925199999999709, -0.3380914071198524
3.9257999999997093, -0.339071250534678
3.9263999999997097, -0.34004970271182033
3.926999999999709, -0.3410260280772097
3.9275999999997087, -0.3419994910567805
3.928199999999709, -0.3429693560764653
3.9287999999997094, -0.34393488756219615
3.929399999999709, -0.34489534993990567
3.9299999999997084, -0.34585000763552687
3.9305999999997088, -0.3467981250749923
3.931199999999709, -0.3477389666842359
3.9317999999997086, -0.34867180453086766
3.932399999999708, -0.34959627779538005
3.9329999999997085, -0.350512547563119
3.933599999999709, -0.3514208147257283
3.9341999999997084, -0.35232128017485564
3.934799999999708, -0.3532141448021444
3.9353999999997082, -0.35409960949924235
3.9359999999997086, -0.35497787515779233
3.936599999999708, -0.35584914266944256
3.9371999999997076, -0.3567136129258359
3.937799999999708, -0.3575714868186197
3.9383999999997084, -0.3584229652394395
3.938999999999708, -0.3592682490799395
3.9395999999997073, -0.36010753923176564
3.9401999999997077, -0.3609410365865644
3.940799999999708, -0.36176894203598
3.9413999999997076, -0.3625914564716588
3.941999999999707, -0.36340878078524597
3.9425999999997074, -0.36422111586838746
3.943199999999708, -0.3650286626127275
3.9437999999997073, -0.3658316215301185
3.944399999999707, -0.3666301164590555
3.944999999999707, -0.36742410201943887
3.9455999999997076, -0.3682135102187538
3.946199999999707, -0.3689982730644874
3.9467999999997065, -0.36977832256412313
3.947399999999707, -0.3705535907251476
3.9479999999997073, -0.37132400955504474
3.948599999999707, -0.37208951106130117
3.9491999999997063, -0.37285002725140215
3.9497999999997067, -0.3736054901328316
3.950399999999707, -0.3743558317130762
3.9509999999997065, -0.37510098399962066
3.951599999999706, -0.37584087899995033
3.9521999999997064, -0.37657544872155047
3.9527999999997068, -0.3773046251719063
3.9533999999997063, -0.3780283403585032
3.9539999999997058, -0.3787465262888272
3.954599999999706, -0.3794591149703628
3.9551999999997065, -0.38016603841059515
3.955799999999706, -0.3808672286187189
3.9563999999997055, -0.3815626438151867
3.956999999999706, -0.38225233469502085
3.9575999999997062, -0.38293637233663524
3.9581999999997057, -0.38361482781844325
3.958799999999705, -0.38428777221885824
3.9593999999997056, -0.38495527661629314
3.959999999999706, -0.38561741208916134
3.9605999999997055, -0.3862742497158762
3.961199999999705, -0.3869258605748511
3.9617999999997053, -0.387572315744499
3.9623999999997057, -0.38821368630323416
3.962999999999705, -0.38885004332946815
3.9635999999997047, -0.3894814579016166
3.964199999999705, -0.39010800109809063
3.9647999999997054, -0.3907297439973041
3.965399999999705, -0.3913467576776708
3.9659999999997044, -0.3919591132176041
3.966599999999705, -0.39256688169551657
3.967199999999705, -0.39317013418982194
3.9677999999997047, -0.3937689417789336
3.968399999999704, -0.39436334290114194
3.9689999999997045, -0.39495318828659265
3.969599999999705, -0.39553826169696293
3.9701999999997044, -0.3961183468111136
3.970799999999704, -0.3966932273079058
3.9713999999997043, -0.3972626868662017
3.9719999999997047, -0.3978265091648634
3.972599999999704, -0.3983844778827508
3.9731999999997036, -0.39893637669872684
3.973799999999704, -0.39948198929165235
3.9743999999997044, -0.400021099340389
3.974999999999704, -0.4005534905237984
3.9755999999997034, -0.4010789465207414
3.9761999999997037, -0.4015972510100809
3.976799999999704, -0.4021081876706778
3.9773999999997036, -0.4026115401813932
3.977999999999703, -0.4031070922210893
3.9785999999997035, -0.4035946274686264
3.979199999999704, -0.4040739296028675
3.9797999999997034, -0.4045447823026742
3.980399999999703, -0.405006933712345
3.980999999999703, -0.40545978735114163
3.9815999999997036, -0.4059025531082079
3.982199999999703, -0.40633443872066755
3.9827999999997026, -0.4067546519256431
3.983399999999703, -0.4071624004602592
3.9839999999997033, -0.4075568920616379
3.984599999999703, -0.40793733446690306
3.9851999999997023, -0.40830293541317797
3.9857999999997027, -0.40865290263758647
3.986399999999703, -0.40898644387725147
3.9869999999997026, -0.409302766869295
3.987599999999702, -0.4096010793508422
3.9881999999997024, -0.40988058905901603
3.988799999999703, -0.4101405037309398
3.9893999999997023, -0.41038003110373555
3.989999999999702, -0.4105983789145289
3.990599999999702, -0.41079475490044093
3.9911999999997025, -0.41096836679859594
3.991799999999702, -0.41111842234611773
3.9923999999997015, -0.4112227181717296
3.992999999999702, -0.41129605409618275
3.9935999999997023, -0.41135887577516916
3.9941999999997018, -0.4114114811847225
3.9947999999997013, -0.411454168300879
3.9953999999997016, -0.41148723509967366
3.995999999999702, -0.4115109795571419
3.9965999999997015, -0.4115256996493195
3.997199999999701, -0.4115316933522415
3.9977999999997014, -0.4115292586419428
3.9983999999997017, -0.4115186934944597
3.9989999999997012, -0.4115002958858267
3.9995999999997007, -0.4114743637920788
4.000199999999701, -0.4114411951892527
4.0007999999997015, -0.4114010880533825
4.001399999999702, -0.4113543403605049
4.001999999999702, -0.41130125008665397
4.002599999999703, -0.41124211520786513
4.003199999999703, -0.4111772337001742
4.003799999999703, -0.41110690353961665
4.004399999999704, -0.41103142270222737
4.004999999999704, -0.4109510891640413
4.0055999999997045, -0.41086620090109527
4.006199999999705, -0.4107770558894228
4.006799999999705, -0.41068395210506115
4.007399999999706, -0.4105871875240439
4.007999999999706, -0.41048706012240777
4.008599999999706, -0.41038386787618686
4.009199999999707, -0.410277908761417
4.009799999999707, -0.4101694807541345
4.0103999999997075, -0.4099885650764885
4.010999999999708, -0.4096386899905955
4.011599999999708, -0.4092621817649822
4.012199999999709, -0.40885223471905263
4.012799999999709, -0.40840204317220996
4.013399999999709, -0.40790480144385866
4.01399999999971, -0.40735370385340186
4.01459999999971, -0.4067419447202445
4.015199999999711, -0.40606271836378927
4.015799999999711, -0.40530921910344153
4.016399999999711, -0.40457590569458013
4.016999999999712, -0.4041315313430962
4.017599999999712, -0.40366560247385097
4.0181999999997124, -0.4031781365544975
4.018799999999713, -0.4026691510526885
4.019399999999713, -0.40213866343607707
4.019999999999714, -0.4015866911723154
4.020599999999714, -0.40101325172905744
4.021199999999714, -0.40041836257395547
4.021799999999715, -0.39980204117466167
4.022399999999715, -0.39916430499883004
4.0229999999997155, -0.39850517151411236
4.023599999999716, -0.3978246581881635
4.024199999999716, -0.3971227824886334
4.024799999999717, -0.39639956188317793
4.025399999999717, -0.3956550138394479
4.025999999999717, -0.39488915582509687
4.026599999999718, -0.39410200530777706
4.027199999999718, -0.39329357975514245
4.0277999999997185, -0.39246389663484527
4.028399999999719, -0.39161297350437696
4.028999999999719, -0.3907411455785508
4.02959999999972, -0.3898497784032835
4.03019999999972, -0.38894044605254763
4.03079999999972, -0.388014722600313
4.031399999999721, -0.3870741821205521
4.031999999999721, -0.38612039868723746
4.0325999999997215, -0.38515494637433934
4.033199999999722, -0.3841793992558302
4.033799999999722, -0.38319533140568174
4.034399999999723, -0.3822043168978655
4.034999999999723, -0.38120792980635354
4.035599999999723, -0.38020774420511616
4.036199999999724, -0.37920533416812674
4.036799999999724, -0.378202273769356
4.0373999999997245, -0.37720013708277556
4.037999999999725, -0.3762004981823579
4.038599999999725, -0.37520493114207376
4.039199999999726, -0.37421501003589475
4.039799999999726, -0.37323230893779336
4.040399999999726, -0.3722584019217412
4.040999999999727, -0.37129447238092217
4.041599999999727, -0.37033964320401136
4.042199999999728, -0.36939236043695045
4.042799999999728, -0.3684510697232528
4.043399999999728, -0.3675142167064305
4.043999999999729, -0.3665802470299955
4.044599999999729, -0.3656476063374594
4.0451999999997295, -0.3647147402723361
4.04579999999973, -0.3637800944781362
4.04639999999973, -0.3628421145983731
4.046999999999731, -0.3618992462765589
4.047599999999731, -0.36094993515620466
4.048199999999731, -0.3599926268808247
4.048799999999732, -0.3590257670939292
4.049399999999732, -0.35804780143903203
4.0499999999997325, -0.3570571755596452
4.050599999999733, -0.35605233509928036
4.051199999999733, -0.3550317257014499
4.051799999999734, -0.3539937930096664
4.052399999999734, -0.35293698266744133
4.052999999999734, -0.35185994988218683
4.053599999999735, -0.3507631964102824
4.054199999999735, -0.34964818443567847
4.0547999999997355, -0.3485163843723189
4.055399999999736, -0.3473692666341468
4.055999999999736, -0.3462083016351096
4.056599999999737, -0.3450349597891491
4.057199999999737, -0.34385071151021274
4.057799999999737, -0.34265702721224356
4.058399999999738, -0.34145537730918685
4.058999999999738, -0.34024723221498654
4.0595999999997385, -0.33903406234358835
4.060199999999739, -0.3378173381089371
4.060799999999739, -0.3365985299249763
4.06139999999974, -0.3353791082056521
4.06199999999974, -0.33416054336490797
4.06259999999974, -0.3329443058166892
4.063199999999741, -0.33173186597494064
4.063799999999741, -0.3305246942536062
4.0643999999997416, -0.3293242610666316
4.064999999999742, -0.32813194953045954
4.065599999999742, -0.3269477521101125
4.066199999999743, -0.32577054585415466
4.066799999999743, -0.32459917640132785
4.067399999999743, -0.32343248939037617
4.067999999999744, -0.32226933046004325
4.068599999999744, -0.32110854524907273
4.069199999999745, -0.31994897939620737
4.069799999999745, -0.3187894785401908
4.070399999999745, -0.3176288883197671
4.070999999999746, -0.3164660543736786
4.071599999999746, -0.3152998223406698
4.0721999999997465, -0.3141290378594843
4.072799999999747, -0.31295254656886407
4.073399999999747, -0.311769194107554
4.073999999999748, -0.31057782611429685
4.074599999999748, -0.3093772882278363
4.075199999999748, -0.30816642608691547
4.075799999999749, -0.30694408533027806
4.076399999999749, -0.3057091115966677
4.0769999999997495, -0.3044603647009789
4.07759999999975, -0.30319718902350123
4.07819999999975, -0.30191952241839237
4.078799999999751, -0.3006273389786993
4.079399999999751, -0.299320612797469
4.079999999999751, -0.2979993179677489
4.080599999999752, -0.29666342858258554
4.081199999999752, -0.29531291873502585
4.0817999999997525, -0.2939477625181173
4.082399999999753, -0.29256793402490633
4.082999999999753, -0.29117340734843955
4.083599999999754, -0.28976415658176524
4.084199999999754, -0.2883401558179286
4.084799999999754, -0.2869013791499788
4.085399999999755, -0.2854478006709602
4.085999999999755, -0.28397939447392195
4.0865999999997555, -0.2824961346519106
4.087199999999756, -0.28099799529797176
4.087799999999756, -0.27948495050515376
4.088399999999757, -0.27795697436650313
4.088999999999757, -0.27641404475629283
4.089599999999757, -0.2748565529449798
4.090199999999758, -0.2732856703744937
4.090799999999758, -0.2717026550339017
4.091399999999759, -0.27010876491227487
4.091999999999759, -0.2685052579986795
4.092599999999759, -0.2668933922821859
4.09319999999976, -0.26527442575186244
4.09379999999976, -0.2636496163967772
4.0943999999997605, -0.2620202222059991
4.094999999999761, -0.260387501168597
4.095599999999761, -0.25875271127363986
4.096199999999762, -0.25711711051019615
4.096799999999762, -0.2554819568673339
4.097399999999762, -0.2538485083341224
4.097999999999763, -0.2522180228996307
4.098599999999763, -0.25059175855292715
4.0991999999997635, -0.24897097328307938
4.099799999999764, -0.24735692507915807
4.100399999999764, -0.24575087193022993
4.100999999999765, -0.24415407133279565
4.101599999999765, -0.24256709981809754
4.102199999999765, -0.24098850170580155
4.102799999999766, -0.23941644388462047
4.103399999999766, -0.23784909324326842
4.1039999999997665, -0.23628461667045686
4.104599999999767, -0.23472118105489947
4.105199999999767, -0.23315695328530905
4.105799999999768, -0.23159010025039795
4.106399999999768, -0.23001878883887938
4.106999999999768, -0.22844118593946616
4.107599999999769, -0.22685545844087107
4.108199999999769, -0.22525977323180735
4.1087999999997695, -0.22365229720098778
4.10939999999977, -0.22203119723712428
4.10999999999977, -0.22039464022893185
4.110599999999771, -0.21874079306512062
4.111199999999771, -0.21706782263440605
4.111799999999771, -0.2153738958254987
4.112399999999772, -0.21365717952711316
4.112999999999772, -0.2119158406279622
4.1135999999997725, -0.21014869427281013
4.114199999999773, -0.20835769357733103
4.114799999999773, -0.20654573985812608
4.115399999999774, -0.20471573463324022
4.115999999999774, -0.20287057942072106
4.116599999999774, -0.20101317573861133
4.117199999999775, -0.1991464251049586
4.117799999999775, -0.19727322903780653
4.118399999999776, -0.1953964890552009
4.118999999999776, -0.19351910667518757
4.119599999999776, -0.19164398341581057
4.120199999999777, -0.18977402079511618
4.120799999999777, -0.18791212033115023
4.1213999999997775, -0.1860611835419559
4.121999999999778, -0.1842241119455812
4.122599999999778, -0.18240380706006887
4.123199999999779, -0.18060317040346607
4.123799999999779, -0.1788251034938173
4.124399999999779, -0.17707250784916795
4.12499999999978, -0.17534828498756294
4.12559999999978, -0.1736548461858387
4.1261999999997805, -0.1719906689127506
4.126799999999781, -0.17035233816014062
4.127399999999781, -0.16873642684318213
4.127999999999782, -0.16713950787705123
4.128599999999782, -0.1655581541769222
4.129199999999782, -0.16398893865797115
4.129799999999783, -0.16242843423537323
4.130399999999783, -0.16087321382430186
4.1309999999997835, -0.15931985033993312
4.131599999999784, -0.1577649166974422
4.132199999999784, -0.1562049858120047
4.132799999999785, -0.15463663059879407
4.133399999999785, -0.15305642397298636
4.133999999999785, -0.1514609388497572
4.134599999999786, -0.14984674814428045
4.135199999999786, -0.14821042477173174
4.1357999999997865, -0.14654854164728626
4.136399999999787, -0.14485767168611874
4.136999999999787, -0.14313438780340437
4.137599999999788, -0.1413755044368794
4.138199999999788, -0.13958127473392823
4.138799999999788, -0.1377545121369197
4.139399999999789, -0.135898091122022
4.139999999999789, -0.13401488616540158
4.14059999999979, -0.1321077717432284
4.14119999999979, -0.13017962233167069
4.14179999999979, -0.12823331240689484
4.142399999999791, -0.12627171644506996
4.142999999999791, -0.12429770892236469
4.1435999999997915, -0.1223141643149459
4.144199999999792, -0.12032395709898269
4.144799999999792, -0.11832996175064237
4.145399999999793, -0.11633505274609401
4.145999999999793, -0.11434210456150451
4.146599999999793, -0.11235399167304294
4.147199999999794, -0.11037358855687751
4.147799999999794, -0.10840376968917509
4.1483999999997945, -0.10644740954610521
4.148999999999795, -0.10450738260383563
4.149599999999795, -0.10258649315378987
4.150199999999796, -0.10068548580843117
4.150799999999796, -0.09880276266894272
4.151399999999796, -0.09693659879154559
4.151999999999797, -0.09508526923246308
4.152599999999797, -0.09324704904791536
4.1531999999997975, -0.09142021329412442
4.153799999999798, -0.08960303702731265
4.154399999999798, -0.08779379530370024
4.154999999999799, -0.08599076317951049
4.155599999999799, -0.08419221571096358
4.156199999999799, -0.08239642795428148
4.1567999999998, -0.08060167496568704
4.1573999999998, -0.07880623180140045
4.1579999999998005, -0.07700837351764367
4.158599999999801, -0.07520637517063866
4.159199999999801, -0.07339851181660695
4.159799999999802, -0.07158305851177049
4.160399999999802, -0.06975829031234992
4.160999999999802, -0.0679224822745681
4.161599999999803, -0.06607391979698463
4.162199999999803, -0.06421176636093628
4.1627999999998035, -0.062336719778472105
4.163399999999804, -0.06044963241050105
4.163999999999804, -0.058551356617934314
4.164599999999805, -0.05664274476168396
4.165199999999805, -0.0547246492026594
4.165799999999805, -0.05279792230177227
4.166399999999806, -0.05086341641993286
4.166999999999806, -0.048921983918051914
4.167599999999807, -0.046974477157041505
4.168199999999807, -0.0450217484978106
4.168799999999807, -0.04306465030127127
4.169399999999808, -0.04110403492833292
4.169999999999808, -0.039140754739907635
4.1705999999998085, -0.03717566209690615
4.171199999999809, -0.03520960936023876
4.171799999999809, -0.03324344889081665
4.17239999999981, -0.03127803304955057
4.17299999999981, -0.02931421419734992
4.17359999999981, -0.02735284437214247
4.174199999999811, -0.025394550282741957
4.174799999999811, -0.023439339356866373
4.1753999999998115, -0.02148711356366606
4.175999999999812, -0.0195377748722958
4.176599999999812, -0.017591225251905485
4.177199999999813, -0.015647366671649454
4.177799999999813, -0.013706101100680268
4.178399999999813, -0.01176733050814871
4.178999999999814, -0.009830956863208673
4.179599999999814, -0.007896882135012273
4.1801999999998145, -0.005965008292712071
4.180799999999815, -0.00403523730546107
4.181399999999815, -0.0021074711424104997
4.181999999999816, -0.0001816117727133637
4.182599999999816, 0.0017424388344782216
4.183199999999816, 0.0036647787100108076
4.183799999999817, 0.005585505884732722
4.184399999999817, 0.007504718389490961
4.1849999999998175, 0.009422514255133407
4.185599999999818, 0.011338991512507945
4.186199999999818, 0.013254302416590313
4.186799999999819, 0.015168840253971805
4.187399999999819, 0.017083065259551056
4.187999999999819, 0.018997437670850825
4.18859999999982, 0.020912417725389876
4.18919999999982, 0.022828465660689634
4.189799999999821, 0.02474604171427064
4.190399999999821, 0.026665606123653873
4.190999999999821, 0.028587619126358987
4.191599999999822, 0.030512540959908296
4.192199999999822, 0.03244083186182145
4.1927999999998224, 0.03437295206961988
4.193399999999823, 0.03630936182082234
4.193999999999823, 0.038250521352951594
4.194599999999824, 0.04019689090352818
4.195199999999824, 0.04214893071007131
4.195799999999824, 0.04410710101010262
4.196399999999825, 0.046071862041142886
4.196999999999825, 0.048043674040712636
4.1975999999998255, 0.05002299724633219
4.198199999999826, 0.05201008492407744
4.198799999999826, 0.05400367487771107
4.199399999999827, 0.056001831187898254
4.199999999999827, 0.058002614873708724
4.200599999999827, 0.06000408695421289
4.201199999999828, 0.062004308448479595
4.201799999999828, 0.06400134037557903
