4.058399999999738, -0.4294361851982318
4.058999999999738, -0.4281048737445321
4.0595999999997385, -0.42675925735608944
4.060199999999739, -0.4254002786521771
4.060799999999739, -0.42402888025206975
4.06139999999974, -0.422646004775042
4.061999999999739, -0.4212525948403676
4.062599999999741, -0.41984959306732117
4.063199999999741, -0.4184379420751769
4.063799999999741, -0.41701858448320905
4.0643999999997416, -0.415592384229174
4.064999999999742, -0.4141594534973443
4.065599999999742, -0.41271948706877204
4.066199999999743, -0.4112721752590529
4.066799999999744, -0.4098172083837821
4.067399999999743, -0.40835427675855396
4.067999999999744, -0.40688307069896457
4.068599999999743, -0.4054032805206087
4.069199999999745, -0.4039145965390811
4.069799999999745, -0.40241670906997706
4.070399999999745, -0.4009093084288926
4.070999999999745, -0.39939208493142164
4.071599999999746, -0.3978647288931598
4.0721999999997465, -0.39632693062970237
4.072799999999748, -0.3947783804566445
4.073399999999748, -0.39321876868958094
4.073999999999747, -0.3916477856441074
4.074599999999749, -0.39006512163581863
4.075199999999748, -0.38847046698030985
4.075799999999749, -0.38686351199317626
4.07639999999975, -0.3852439650872994
4.0769999999997495, -0.38361184842626184
4.07759999999975, -0.38196744974999763
4.07819999999975, -0.3803110651768522
4.078799999999751, -0.3786429908251705
4.079399999999752, -0.3769635228132975
4.079999999999751, -0.37527295725957854
4.080599999999752, -0.37357159028235865
4.081199999999753, -0.37185971799998274
4.081799999999752, -0.3701376365307967
4.082399999999753, -0.3684056419931454
4.082999999999752, -0.36666403050537344
4.0835999999997545, -0.3649130981858266
4.084199999999754, -0.3631531411528499
4.084799999999754, -0.36138445552478826
4.085399999999756, -0.35960733741998707
4.085999999999755, -0.3578220829567913
4.0865999999997555, -0.35602898825354634
4.087199999999756, -0.35422834942859716
4.087799999999755, -0.3524204626002887
4.088399999999757, -0.35060562857843225
4.088999999999757, -0.3487843250098903
4.089599999999758, -0.3469572561024954
4.090199999999758, -0.3451251408921254
4.090799999999758, -0.3432886984146588
4.091399999999759, -0.34144864770597394
4.091999999999759, -0.3396057078019492
4.092599999999759, -0.33776059773846256
4.09319999999976, -0.3359140365513924
4.09379999999976, -0.33406674327661756
4.094399999999761, -0.33221943695001555
4.094999999999761, -0.33037283660746475
4.09559999999976, -0.328527661284844
4.096199999999762, -0.3266846300180313
4.096799999999762, -0.32484446184290494
4.097399999999762, -0.32300787579534296
4.097999999999763, -0.32117559091122416
4.098599999999762, -0.3193483262264265
4.0991999999997635, -0.3175268007768284
4.099799999999764, -0.31571173359830773
4.100399999999764, -0.31390383797779364
4.1009999999997655, -0.31210310823638787
4.101599999999765, -0.3103081296221175
4.102199999999766, -0.3085173236979788
4.102799999999766, -0.30672911202696707
4.103399999999767, -0.3049419161720781
4.1039999999997665, -0.30315415769630816
4.104599999999767, -0.3013642581626521
4.105199999999767, -0.2995706391341062
4.105799999999768, -0.2977717221736662
4.106399999999768, -0.2959659288443275
4.106999999999769, -0.29415168070908626
4.107599999999769, -0.2923273993309379
4.108199999999769, -0.2904915062728781
4.1087999999997695, -0.28864242309790233
4.109399999999771, -0.2867785713690072
4.10999999999977, -0.2848983726491876
4.110599999999771, -0.28300024850143934
4.111199999999771, -0.2810826204887591
4.111799999999771, -0.2791439101741413
4.112399999999772, -0.27718253957529404
4.112999999999772, -0.27519778469950573
4.1135999999997725, -0.2731915489612726
4.114199999999773, -0.2711662394230263
4.114799999999773, -0.2691242631471966
4.115399999999773, -0.2670680271962147
4.115999999999774, -0.2649999386325117
4.1165999999997736, -0.262922404518517
4.117199999999775, -0.2608378319166631
4.117799999999775, -0.25874862788937936
4.118399999999776, -0.25665719949909693
4.118999999999776, -0.25456595380824654
4.119599999999776, -0.2524772978792589
4.120199999999777, -0.25039363877456466
4.120799999999777, -0.24831738355659505
4.1213999999997775, -0.2462509392877803
4.121999999999778, -0.24419671303055113
4.122599999999779, -0.24215711184733824
4.123199999999779, -0.24013454280057323
4.123799999999779, -0.23813141295268547
4.124399999999779, -0.23615012936610658
4.124999999999781, -0.2341923393218197
4.12559999999978, -0.23225593366276653
4.126199999999781, -0.2303376443812799
4.12679999999978, -0.22843420313920282
4.127399999999781, -0.22654234159837916
4.127999999999782, -0.22465879142065237
4.128599999999781, -0.22278028426786545
4.129199999999782, -0.22090355180186227
4.129799999999784, -0.21902532568448674
4.130399999999783, -0.21714233757758183
4.1309999999997835, -0.215251319142991
4.131599999999784, -0.2133490020425577
4.132199999999784, -0.21143211793812622
4.132799999999785, -0.2094973984915387
4.133399999999785, -0.20754157536464035
4.133999999999786, -0.20556138021927373
4.134599999999786, -0.20355354471728226
4.135199999999786, -0.20151480052050896
4.1357999999997865, -0.1994418792907986
4.136399999999787, -0.19733151268999416
4.136999999999788, -0.19518088806538492
4.137599999999788, -0.19299089275802261
4.138199999999788, -0.1907642119944546
4.138799999999789, -0.18850354294060567
4.139399999999789, -0.18621158276240113
4.139999999999789, -0.18389102862576534
4.14059999999979, -0.18154457769662402
4.14119999999979, -0.17917492714090155
4.141799999999789, -0.17678477412452365
4.142399999999791, -0.1743768158134147
4.142999999999791, -0.1719537493735004
4.1435999999997915, -0.16951827197070513
4.144199999999792, -0.16707308077095417
4.144799999999792, -0.1646208729401728
4.145399999999793, -0.1621643456442854
4.145999999999793, -0.15970619604921765
4.146599999999793, -0.15724912132089397
4.147199999999793, -0.15479581862524006
4.147799999999794, -0.15234898512818074
4.1483999999997945, -0.14991131799564084
4.148999999999794, -0.14748536729208217
4.149599999999796, -0.14507158689793043
4.1501999999997965, -0.14266886906457588
4.150799999999797, -0.14027606876589038
4.151399999999796, -0.1378920409757476
4.151999999999797, -0.1355156406680189
4.152599999999797, -0.133145722816578
4.1531999999997975, -0.1307811423952967
4.153799999999799, -0.12842075437804779
4.154399999999799, -0.126063413738704
4.154999999999799, -0.12370797545113765
4.155599999999799, -0.1213532944892215
4.1561999999997985, -0.11899822582682829
4.156799999999801, -0.11664162443783033
4.1573999999998, -0.11428234529609993
4.1579999999998005, -0.11191924337550985
4.158599999999801, -0.10955117364993328
4.159199999999801, -0.10717699109324208
4.1597999999998025, -0.10479555067930901
4.160399999999803, -0.10240570738200683
4.160999999999802, -0.10000636336068158
4.161599999999803, -0.09759778292193655
4.162199999999803, -0.09518176680361146
4.162799999999804, -0.09276019794429136
4.163399999999805, -0.09033495928256041
4.163999999999804, -0.08790793375700323
4.164599999999805, -0.08548100430620487
4.165199999999805, -0.08305605386875081
4.165799999999805, -0.0806349653832239
4.166399999999807, -0.07821962178821051
4.166999999999806, -0.07581190602229393
4.167599999999807, -0.0734137010240592
4.168199999999807, -0.07102688973209226
4.168799999999807, -0.06865335508497639
4.169399999999808, -0.06629498002129708
4.169999999999808, -0.06395364747963805
4.1705999999998085, -0.06163124039858481
4.171199999999809, -0.059329641716721504
4.171799999999809, -0.057050734372633194
4.17239999999981, -0.054796401304904485
4.172999999999809, -0.05256851047988631
4.173599999999811, -0.050367726265234225
4.174199999999812, -0.04819264685005775
4.174799999999811, -0.04604166698070866
4.1753999999998115, -0.043913181403537394
4.175999999999812, -0.04180558486489483
4.176599999999812, -0.039717272111132296
4.1771999999998135, -0.03764663788859979
4.177799999999813, -0.03559207694364863
4.178399999999813, -0.03355198402262971
4.178999999999814, -0.03152475387189391
4.179599999999815, -0.02950878123779166
4.1801999999998145, -0.02750246086667474
4.180799999999814, -0.02550418750489314
4.181399999999815, -0.023512355898798187
4.181999999999816, -0.021525360794740322
4.182599999999816, -0.019541596939070427
4.183199999999816, -0.017559459078139827
4.183799999999816, -0.015577341958298963
4.184399999999818, -0.013593640325898715
4.1849999999998175, -0.011606749507689251
4.185599999999818, -0.009615395912485614
4.186199999999818, -0.00761919012759904
4.186799999999819, -0.005617888754479772
4.18739999999982, -0.00361124839457716
4.187999999999819, -0.0015990256493418897
4.188599999999819, 0.00041902287977668706
4.189199999999821, 0.002443140591329218
4.189799999999821, 0.004473570883865463
4.190399999999822, 0.00651055715593607
4.190999999999821, 0.008554342806091242
4.191599999999822, 0.010605171232880295
4.192199999999822, 0.012663285834854765
4.1927999999998224, 0.014728930010563968
4.193399999999823, 0.016802347158558106
4.193999999999823, 0.018883780677388273
4.194599999999824, 0.02097347396560334
4.195199999999824, 0.023071670421754842
4.195799999999824, 0.025178613444392095
4.196399999999826, 0.02729454643206619
4.196999999999824, 0.029419712783326446
4.1975999999998255, 0.03155416427037183
4.198199999999827, 0.03369713429608234
4.198799999999826, 0.03584763783958822
4.199399999999827, 0.03800468987789296
4.199999999999827, 0.040167305388001395
4.200599999999827, 0.042334499346916576
4.201199999999829, 0.044505286731643334
4.201799999999829, 0.04667868251918561
4.2023999999998285, 0.0488537016865469
4.202999999999829, 0.05102935921073204
4.203599999999829, 0.053204670068744075
4.2041999999998305, 0.05537864923758784
4.20479999999983, 0.05755031169426683
4.20539999999983, 0.05971867241578499
4.205999999999831, 0.0618827463791467
4.206599999999831, 0.06404154856135635
4.2071999999998315, 0.066194093939417
4.207799999999831, 0.06833939749033302
4.208399999999832, 0.0704764741911088
4.2089999999998335, 0.0726043390187483
4.209599999999833, 0.07472214405508915
4.210199999999834, 0.07682999319737283
4.210799999999835, 0.07892839402782048
4.211399999999834, 0.08101785559015795
4.2119999999998345, 0.0830988869281104
4.212599999999835, 0.08517199708540324
4.213199999999836, 0.08723769510576274
4.213799999999835, 0.08929649003291362
4.214399999999835, 0.09134889091058263
4.214999999999836, 0.09339540678249447
4.215599999999837, 0.095436546692375
4.216199999999837, 0.0974728196839505
4.2167999999998385, 0.09950473480094546
4.217399999999838, 0.10153280108708618
4.217999999999838, 0.10355752758609849
4.218599999999839, 0.10557942334170733
4.21919999999984, 0.107598997397639
4.2197999999998395, 0.10961675879761867
4.22039999999984, 0.11163321658537217
4.220999999999841, 0.11364887980462512
4.221599999999841, 0.11566418238223863
4.222199999999841, 0.11767866698054341
4.222799999999841, 0.11969129257325295
4.223399999999842, 0.12170100800846106
4.223999999999843, 0.12370676213426113
4.2245999999998425, 0.1257075037987465
4.225199999999843, 0.12770218185001103
4.225799999999843, 0.12968974513614762
4.226399999999844, 0.1316691425052503
4.226999999999844, 0.13363932280541224
4.227599999999844, 0.13559923488472703
4.228199999999845, 0.13754782759128825
4.228799999999845, 0.1394840497731893
4.2293999999998455, 0.14140685027852395
4.229999999999846, 0.14331517795538473
4.230599999999846, 0.14520798165186655
4.231199999999846, 0.14708421021606188
4.231799999999847, 0.14894281249606456
4.2323999999998465, 0.15078273733996816
4.232999999999848, 0.15260293359586585
4.233599999999848, 0.15440241678295008
4.2341999999998485, 0.1561817180806484
4.234799999999849, 0.15794287451888267
4.235399999999849, 0.15968798783669924
4.2359999999998506, 0.16141915977314403
4.236599999999851, 0.16313849206726405
4.23719999999985, 0.16484808645810545
4.237799999999852, 0.16655004468471457
4.238399999999852, 0.16824646848613756
4.238999999999851, 0.1699394596014212
4.239599999999852, 0.1716311197696112
4.240199999999852, 0.1733235507297548
4.240799999999854, 0.17501885422089747
4.241399999999854, 0.17671913198208622
4.2419999999998526, 0.1784264857523672
4.242599999999855, 0.18014301727078674
4.243199999999853, 0.18187082827639123
4.243799999999855, 0.183612020508227
4.244399999999855, 0.18536869570534042
4.2449999999998544, 0.18714295560677785
4.245599999999857, 0.18893687024715078
4.246199999999855, 0.1907507447689918
4.246799999999857, 0.19258222492764077
4.247399999999856, 0.19442873639338076
4.247999999999857, 0.19628770483649527
4.248599999999858, 0.19815655592726666
4.249199999999858, 0.2000327153359791
4.249799999999858, 0.20191360873291497
4.250399999999859, 0.20379666178835776
4.250999999999859, 0.20567930017259095
4.25159999999986, 0.20755894955589715
4.25219999999986, 0.20943303560856008
4.252799999999861, 0.211298984000863
4.253399999999861, 0.2131542204030883
4.25399999999986, 0.2149961704855201
4.254599999999862, 0.21682225991844128
4.255199999999862, 0.21862991437213464
4.255799999999862, 0.22041655951688366
4.2563999999998625, 0.22217962102297162
4.256999999999863, 0.223916524560682
4.257599999999863, 0.22562470046496141
4.258199999999864, 0.2273027803013592
4.258799999999864, 0.22895218837729137
4.259399999999864, 0.23057474497316144
4.259999999999865, 0.2321722703693747
4.260599999999865, 0.23374658484633604
4.261199999999866, 0.23529950868444982
4.261799999999865, 0.2368328621641207
4.262399999999866, 0.23834846556575373
4.262999999999867, 0.2398481391697529
4.263599999999868, 0.24133370325652392
4.264199999999867, 0.24280697810647056
4.264799999999868, 0.24426978399999788
4.265399999999868, 0.2457239412175105
4.265999999999869, 0.24717127003941353
4.26659999999987, 0.24861359074611133
4.26719999999987, 0.25005272361800834
4.267799999999869, 0.2514904889355096
4.26839999999987, 0.25292870697901937
4.26899999999987, 0.2543691980289431
4.269599999999871, 0.2558137823549762
4.270199999999872, 0.2572636777477817
4.270799999999872, 0.25871787808198055
4.271399999999872, 0.2601748642153785
4.271999999999873, 0.26163311700578173
4.272599999999873, 0.2630911173109962
4.273199999999873, 0.2645473459888281
4.2737999999998735, 0.26600028389708386
4.274399999999874, 0.26744841189356916
4.274999999999874, 0.26889021083609066
4.275599999999874, 0.27032416158245387
4.276199999999875, 0.27174874499046564
4.276799999999875, 0.2731624419179315
4.277399999999876, 0.2745637332226576
4.277999999999876, 0.2759510997624506
4.278599999999876, 0.27732302239511575
4.279199999999877, 0.27867798197845994
4.279799999999877, 0.2800144593702889
4.2803999999998785, 0.28133093542840903
4.280999999999878, 0.2826258910106261
4.2815999999998775, 0.2838978069747464
4.282199999999879, 0.28514544646067974
4.282799999999879, 0.28636925582457184
4.28339999999988, 0.2875703027183334
4.283999999999881, 0.2887496557806277
4.28459999999988, 0.28990838365011684
4.285199999999881, 0.2910475549654634
4.285799999999881, 0.292168238365331
4.286399999999881, 0.2932715024883814
4.286999999999882, 0.2943584159732784
4.287599999999882, 0.2954300474586835
4.288199999999883, 0.2964874655832601
4.288799999999883, 0.29753173898567087
4.289399999999883, 0.2985639363045789
4.289999999999884, 0.29958512617864597
4.290599999999884, 0.3005963772465359
4.291199999999885, 0.3015987581469102
4.291799999999885, 0.30259333751843265
4.292399999999885, 0.3035811839997653
4.292999999999886, 0.30456336622957125
4.293599999999886, 0.3055409528465134
4.294199999999886, 0.3065149745800515
4.294799999999887, 0.30748608374887487
4.295399999999886, 0.3084547151860073
4.2959999999998875, 0.3094213011287008
4.296599999999889, 0.3103862738142056
4.297199999999888, 0.3113500654797734
4.297799999999889, 0.31231310836265513
4.298399999999889, 0.31327583470010145
4.298999999999889, 0.31423867672936434
4.29959999999989, 0.3152020666876938
4.300199999999891, 0.3161664368123416
4.3007999999998905, 0.3171322193405588
4.301399999999891, 0.31809984650959633
4.301999999999891, 0.31906975055670483
4.302599999999892, 0.3200423637191361
4.303199999999892, 0.3210181182341407
4.303799999999892, 0.3219974463389701
4.304399999999893, 0.3229807802708753
4.304999999999893, 0.3239685522671072
4.3055999999998935, 0.3249611945649169
4.306199999999895, 0.3259590937631107
4.306799999999894, 0.32696180146806997
4.307399999999894, 0.3279681385814428
4.307999999999896, 0.32897690134041646
4.308599999999895, 0.32998688598217796
4.309199999999897, 0.33099688874391386
4.309799999999896, 0.3320057058628112
4.3103999999998965, 0.33301213357605763
4.310999999999897, 0.33401496812083953
4.311599999999897, 0.33501300573434456
4.312199999999898, 0.33600504265375863
4.312799999999898, 0.3369898751162701
4.313399999999898, 0.3379662993590653
4.3139999999999, 0.33893311161933104
4.314599999999899, 0.3398891081342543
4.3151999999999, 0.34083308514102284
4.315799999999901, 0.34176383887682293
4.3163999999999, 0.3426801655788425
4.316999999999901, 0.3435808614842675
4.317599999999902, 0.3444647228302853
4.3181999999999015, 0.34533057003728596
4.318799999999902, 0.34617820645476605
4.319399999999902, 0.34700873762364814
4.319999999999903, 0.34782335870822423
4.320599999999904, 0.3486232648727874
4.321199999999903, 0.34940965128163004
4.321799999999905, 0.35018371309904506
4.322399999999904, 0.3509466454893255
4.3229999999999045, 0.3516996436167643
4.323599999999905, 0.3524439026456536
4.324199999999905, 0.3531806177402863
4.324799999999906, 0.35391098406495525
4.325399999999906, 0.35463619678395397
4.325999999999906, 0.355357451061574
4.326599999999908, 0.35607594206210846
4.327199999999907, 0.35679286494985085
4.3277999999999075, 0.35750941488909294
4.328399999999908, 0.35822678704412825
4.328999999999908, 0.358946176579249
4.3295999999999095, 0.35966877865874847
4.330199999999908, 0.3603957816620651
4.330799999999909, 0.36112740580988345
4.33139999999991, 0.36186190613532077
4.33199999999991, 0.3625972995688733
4.3325999999999105, 0.36333160304103673
4.333199999999911, 0.3640628334823073
4.333799999999911, 0.3647890078231808
4.334399999999912, 0.36550814299415335
4.334999999999911, 0.3662182559257203
4.335599999999912, 0.36691736354837823
4.336199999999913, 0.3676034827926231
4.336799999999914, 0.3682746305889506
4.3373999999999135, 0.36892882386785697
4.337999999999914, 0.3695640795598383
4.338599999999914, 0.3701784145953897
4.339199999999915, 0.37076984590500794
4.339799999999915, 0.37133639041918887
4.340399999999915, 0.3718760650684283
4.340999999999916, 0.37238688678322274
4.341599999999916, 0.3728668724940669
4.342199999999916, 0.3733140394129679
4.342799999999917, 0.3737272200674615
4.343399999999917, 0.37410785123712054
4.343999999999918, 0.37445788856110607
4.344599999999919, 0.3747792876785796
4.345199999999918, 0.3750740042287015
4.34579999999992, 0.375343993850634
4.346399999999919, 0.3755912121835374
4.346999999999919, 0.37581761486657395
4.34759999999992, 0.376025157538904
4.34819999999992, 0.3762157958396892
4.348799999999921, 0.37639148540809075
4.349399999999921, 0.37655418188326983
4.3499999999999215, 0.3767058409043882
4.350599999999922, 0.376848418110606
4.351199999999922, 0.3769838691410856
4.351799999999922, 0.37711414963498724
4.352399999999923, 0.377241215231473
4.352999999999924, 0.3773670215697036
4.353599999999924, 0.3774935242888402
4.354199999999924, 0.3776226790280448
4.3547999999999245, 0.377756054319601
4.355399999999925, 0.37789322956644256
4.355999999999925, 0.37803314704478663
4.3565999999999265, 0.37817474874205437
4.357199999999927, 0.378316976645668
4.3577999999999255, 0.37845877274304773
4.358399999999927, 0.37859907902161494
4.358999999999928, 0.3787368374687916
4.359599999999928, 0.378870990071998
4.360199999999928, 0.37900047881865584
4.360799999999928, 0.3791242456961865
4.361399999999929, 0.37924123269201115
4.361999999999929, 0.37935038179355063
4.362599999999929, 0.3794506349882263
4.36319999999993, 0.3795409342634599
4.36379999999993, 0.37962022160667197
4.364399999999931, 0.37968743900528423
4.364999999999931, 0.3797415284467176
4.365599999999932, 0.3797814319183934
4.366199999999932, 0.3798060914077328
4.366799999999932, 0.37981457538715335
4.3673999999999324, 0.37980702332029126
4.367999999999933, 0.3797841136963471
4.368599999999933, 0.37974652910161977
4.369199999999934, 0.3796949521224102
4.369799999999934, 0.37963006534501775
4.370399999999934, 0.37955255135574184
4.370999999999935, 0.3794630927408824
4.371599999999935, 0.3793623720867396
4.372199999999936, 0.37925107197961294
4.372799999999935, 0.3791298750058023
4.373399999999936, 0.37899946375160787
4.373999999999937, 0.37886052080332866
4.374599999999937, 0.37871372874726505
4.375199999999937, 0.3785597701697172
4.375799999999938, 0.3783993276569837
4.376399999999938, 0.3782330837953656
4.376999999999938, 0.37806172117116166
4.377599999999939, 0.37788592237067253
4.378199999999939, 0.3777063699801979
4.37879999999994, 0.3775237192253629
4.37939999999994, 0.3773382154763103
4.37999999999994, 0.37714978836083524
4.380599999999941, 0.37695835937117184
4.381199999999941, 0.3767638499995538
4.3817999999999415, 0.3765661817382142
4.382399999999942, 0.3763652760793872
4.382999999999942, 0.376161054515306
4.383599999999943, 0.37595343853820395
4.384199999999944, 0.3757423496403154
4.384799999999943, 0.3755277093138736
4.385399999999944, 0.375309439051112
4.385999999999943, 0.375087460344264
4.3865999999999445, 0.37486169468556385
4.387199999999945, 0.37463206356724466
4.387799999999946, 0.3743984884815399
4.388399999999946, 0.3741608909206833
4.388999999999946, 0.37391919237690874
4.3895999999999455, 0.37367331434244977
4.390199999999948, 0.3734231783095394
4.390799999999947, 0.3731687016200551
4.391399999999948, 0.3729096735241171
4.391999999999949, 0.37264573390365885
4.392599999999948, 0.3723765142034461
4.393199999999949, 0.3721016458682451
4.393799999999949, 0.37182076034282097
4.3943999999999495, 0.37153348907194017
4.39499999999995, 0.37123946350036796
4.395599999999949, 0.37093831507287045
4.3961999999999515, 0.370629675234214
4.396799999999951, 0.3703131754291633
4.397399999999951, 0.369988447102485
4.397999999999952, 0.36965512169894477
4.398599999999952, 0.36931283066330844
4.399199999999953, 0.36896120544034217
4.399799999999953, 0.36859987747481093
4.400399999999953, 0.36822847821148086
4.400999999999954, 0.3678466390951183
4.401599999999954, 0.36745399157048886
4.402199999999954, 0.3670501670823578
4.402799999999956, 0.36663479830709234
4.403399999999955, 0.3662076281457243
4.4039999999999555, 0.36576859535045814
4.404599999999956, 0.36531765882514167
4.405199999999956, 0.36485477747362505
4.405799999999957, 0.36437991019975646
4.406399999999957, 0.36389301590738565
4.406999999999957, 0.36339405350036147
4.407599999999958, 0.362882981882533
4.408199999999958, 0.36235975995774905
4.4087999999999585, 0.36182434662985874
4.409399999999959, 0.3612767008027111
4.409999999999959, 0.3607167813801555
4.41059999999996, 0.36014454726604095
4.41119999999996, 0.3595599573642161
4.41179999999996, 0.35896297057853044
4.412399999999961, 0.3583535458128324
4.412999999999962, 0.35773164197097196
4.4135999999999616, 0.3570972179567977
4.414199999999962, 0.35645023267415854
4.414799999999962, 0.35579064520942283
4.415399999999963, 0.35511854978620394
4.415999999999964, 0.35443441503648954
4.416599999999963, 0.35373877390011765
4.417199999999963, 0.35303215931692655
4.417799999999964, 0.35231510422675427
4.418399999999965, 0.35158814156943774
4.418999999999965, 0.3508518042848163
4.419599999999965, 0.35010662531272674
4.420199999999966, 0.3493531375930077
4.420799999999966, 0.3485918740654965
4.421399999999966, 0.3478233676700322
4.421999999999967, 0.3470481513464516
4.422599999999968, 0.34626675803459306
4.423199999999967, 0.34547972067429455
4.423799999999968, 0.34468757220539437
4.4243999999999675, 0.34389084556772964
4.424999999999969, 0.3430900737011391
4.425599999999969, 0.3422857895454605
4.4261999999999695, 0.34147852604053197
4.42679999999997, 0.3406688161261908
4.42739999999997, 0.33985703828964064
4.427999999999971, 0.33904288570661456
4.428599999999971, 0.3382258615458371
4.429199999999971, 0.3374054689689623
4.429799999999973, 0.33658121113764294
4.430399999999972, 0.3357525912135324
4.4309999999999725, 0.33491911235828353
4.431599999999973, 0.33408027773354987
4.432199999999973, 0.33323559050098384
4.432799999999974, 0.33238455382223964
4.433399999999974, 0.33152667085897014
4.433999999999974, 0.3306614447728282
4.434599999999976, 0.3297883787254674
4.435199999999975, 0.3289069758785408
4.4357999999999755, 0.32801673939370146
4.436399999999976, 0.3271171724326023
4.436999999999976, 0.3262077781568973
4.437599999999977, 0.3252880597282388
4.438199999999977, 0.3243575203082809
4.438799999999977, 0.32341566305867575
4.439399999999978, 0.32246216199080724
4.439999999999978, 0.321497926215107
4.4405999999999795, 0.3205244078033873
4.441199999999979, 0.31954306116919895
4.441799999999979, 0.31855534072608993
4.44239999999998, 0.3175627008876105
4.442999999999981, 0.3165665960673094
4.443599999999981, 0.3155684806787362
4.444199999999981, 0.3145698091354403
4.44479999999998, 0.3135720358509708
4.445399999999982, 0.3125766152388769
4.445999999999983, 0.3115850017127082
4.446599999999983, 0.31059864968601403
4.447199999999983, 0.30961901357234356
4.447799999999983, 0.30864754778524595
4.4483999999999835, 0.307685706738271
4.448999999999983, 0.3067349448449672
4.449599999999984, 0.30579671651888485
4.450199999999985, 0.3048724761735726
4.450799999999985, 0.30396367822257964
4.451399999999985, 0.30307161413430217
4.451999999999986, 0.3021955493222679
4.452599999999986, 0.3013333766249917
4.4531999999999865, 0.30048296287633125
4.453799999999987, 0.2996421749101441
4.454399999999988, 0.2988088795602879
4.454999999999987, 0.29798094366062067
4.455599999999989, 0.2971562340449996
4.456199999999988, 0.29633261754728224
4.456799999999989, 0.2955079610013269
4.45739999999999, 0.2946801312409908
4.4579999999999895, 0.29384699510013124
4.45859999999999, 0.29300641941260697
4.45919999999999, 0.2921562710122747
4.45979999999999, 0.2912944167329923
4.460399999999991, 0.2904187234086173
4.4609999999999905, 0.2895270578730078
4.461599999999992, 0.2886172869600212
4.462199999999992, 0.2876872775035155
4.4627999999999926, 0.2867348963373475
4.463399999999994, 0.2857580970346121
4.463999999999993, 0.2847569274035797
4.464599999999993, 0.283733586147068
4.465199999999994, 0.2826903700415342
4.465799999999994, 0.28162957586343595
4.466399999999995, 0.2805535003892319
4.466999999999995, 0.27946444039537943
4.467599999999996, 0.27836469265833674
4.468199999999996, 0.2772565539545617
4.468799999999996, 0.27614232106051206
4.469399999999997, 0.2750242907526459
4.469999999999998, 0.2739047598074209
4.4705999999999975, 0.27278602500129545
4.471199999999998, 0.2716703831107272
4.471799999999999, 0.2705601309121739
4.472399999999999, 0.26945756518209363
4.472999999999999, 0.26836498269694453
4.4735999999999985, 0.2672846802331843
4.474200000000001, 0.2662189545672704
4.4748, 0.26517010247566164
4.4754000000000005, 0.2641403930670114
4.476, 0.2631304096283438
4.476600000000001, 0.262138107506376
4.4772000000000025, 0.2611612142359805
4.477800000000002, 0.26019745735203026
4.478400000000002, 0.2592445643893977
4.479000000000003, 0.25830026288295627
4.479600000000003, 0.25736228036757836
4.480200000000004, 0.25642834437813655
4.480800000000004, 0.25549618244950456
4.481400000000004, 0.2545635221165541
4.482000000000005, 0.2536280909141586
4.482600000000005, 0.2526876163771907
4.483200000000005, 0.2517398260405237
4.483800000000006, 0.25078244743902967
4.484400000000005, 0.24981320810758167
4.4850000000000065, 0.24882983558105276
4.485600000000007, 0.24783005739431507
4.486200000000007, 0.24681160108224232
4.486800000000009, 0.24577219417970686
4.487400000000007, 0.244709567895405
4.488000000000008, 0.24362259006831377
4.488600000000008, 0.24251286792593807
4.489200000000009, 0.24138241307776576
4.48980000000001, 0.24023323713328626
4.490400000000009, 0.23906735170198834
4.49100000000001, 0.23788676839335987
4.49160000000001, 0.23669349881689072
4.492200000000012, 0.23548955458206855
4.492800000000012, 0.23427694729838233
4.493400000000011, 0.2330576885753215
4.494000000000012, 0.2318337900223737
4.494600000000013, 0.2306072632490288
4.495200000000013, 0.22938011986477425
4.495800000000014, 0.2281543714790999
4.496400000000014, 0.2269320297014934
4.497000000000015, 0.2257151061414444
4.4976000000000145, 0.22450561240844102
4.498200000000014, 0.22330556011197245
4.498800000000016, 0.22211696086152677
4.499400000000016, 0.22094182626519743
4.500000000000017, 0.21978164581302462
4.5006000000000155, 0.2186359068474153
4.501200000000017, 0.2175036168701039
4.501800000000017, 0.21638378338282416
4.5024000000000175, 0.21527541388731142
4.503000000000018, 0.2141775158853001
4.503600000000018, 0.21308909687852395
4.504200000000019, 0.2120091643687183
4.504800000000019, 0.21093672585761714
4.505400000000019, 0.20987078884695531
4.506000000000021, 0.20881036083846705
4.50660000000002, 0.20775444933388654
4.5072000000000205, 0.20670206183494866
4.507800000000021, 0.20565220584338828
4.508400000000021, 0.20460388886093916
4.5090000000000225, 0.20355611838933596
4.509600000000023, 0.2025079019303131
4.510200000000022, 0.20145824698560566
4.510800000000023, 0.20040616105694742
4.511400000000023, 0.19935065164607302
4.512000000000024, 0.19829086787380912
4.512600000000024, 0.1972268372806305
4.513200000000024, 0.19615892374297772
4.513800000000025, 0.1950874918195693
4.514400000000025, 0.1940129060691258
4.515000000000025, 0.19293553105036532
4.515600000000025, 0.19185573132200795
4.516200000000026, 0.1907738714427729
4.5168000000000275, 0.18969031597137942
4.517400000000027, 0.18860542946654646
4.518000000000027, 0.1875195764869937
4.518600000000029, 0.18643312159144032
4.519200000000029, 0.18534642933860623
4.519800000000029, 0.18425986428720953
4.520400000000029, 0.18317379099597075
4.521000000000029, 0.18208857402360823
4.521600000000029, 0.18100457792884184
4.52220000000003, 0.1799221672703908
