4.2563999999998625, 0.1100631360624642
4.256999999999863, 0.11271025940899548
4.257599999999863, 0.11533866443649865
4.258199999999864, 0.11795065674263716
4.258799999999864, 0.12054854192507625
4.2593999999998635, 0.1231346255814798
4.259999999999864, 0.1257112133095113
4.260599999999864, 0.1282806107068355
4.2611999999998655, 0.1308451233711163
4.261799999999865, 0.1334070569000172
4.262399999999865, 0.13596871689120338
4.262999999999867, 0.13853240894233831
4.263599999999867, 0.14110043865108635
4.2641999999998665, 0.14367511161511093
4.264799999999867, 0.14625873343207685
4.265399999999867, 0.1488536096996489
4.265999999999868, 0.15146204601548985
4.266599999999869, 0.15408634797726406
4.267199999999869, 0.15672882118263698
4.26779999999987, 0.1593917712292705
4.268399999999869, 0.1620775036304687
4.26899999999987, 0.16478721626911996
4.26959999999987, 0.1675182263200965
4.270199999999871, 0.17026700154430885
4.270799999999872, 0.17303000970266447
4.271399999999872, 0.17580371855607324
4.271999999999872, 0.17858459586544417
4.272599999999872, 0.18136910939168627
4.273199999999873, 0.18415372689570875
4.2737999999998735, 0.18693491613841973
4.274399999999873, 0.18970914488072954
4.274999999999873, 0.19247288088354675
4.275599999999875, 0.1952225919077799
4.276199999999875, 0.19795474571433846
4.276799999999874, 0.20066581006413187
4.277399999999875, 0.20335225271806867
4.277999999999875, 0.20601054143705788
4.2785999999998765, 0.20863714398200917
4.279199999999877, 0.21122852811383086
4.279799999999877, 0.2137811615934324
4.280399999999878, 0.21629151218172327
4.280999999999877, 0.21875691534802866
4.2815999999998775, 0.22117952463629909
4.282199999999878, 0.22356315629476953
4.282799999999879, 0.2259116281402065
4.283399999999879, 0.22822875798937692
4.283999999999879, 0.23051836365904688
4.28459999999988, 0.23278426296598287
4.28519999999988, 0.2350302737269523
4.285799999999881, 0.23726021375872053
4.2863999999998805, 0.23947790087805432
4.286999999999882, 0.24168715290172105
4.287599999999882, 0.24389178764648678
4.288199999999882, 0.2460956229291178
4.288799999999883, 0.2483024765663806
4.289399999999883, 0.2505161663750419
4.289999999999883, 0.2527405101718687
4.290599999999883, 0.25497932577362703
4.291199999999884, 0.2572364309970838
4.291799999999885, 0.2595156436590049
4.292399999999884, 0.2618207815761575
4.292999999999886, 0.2641551555374193
4.293599999999885, 0.26651749079140985
4.294199999999885, 0.268904076341381
4.294799999999886, 0.27131117870129096
4.295399999999886, 0.27373506438509687
4.295999999999887, 0.2761719999067571
4.296599999999887, 0.27861825178023025
4.297199999999888, 0.2810700865194731
4.297799999999889, 0.28352377063844414
4.298399999999889, 0.28597557065110113
4.2989999999998885, 0.2884217530714015
4.29959999999989, 0.29085858441330403
4.30019999999989, 0.2932823311907664
4.30079999999989, 0.2956892599177461
4.301399999999891, 0.2980756371082016
4.30199999999989, 0.30043772927609025
4.302599999999892, 0.30277180293536987
4.303199999999891, 0.3050741245999995
4.303799999999892, 0.3073409607839359
4.304399999999893, 0.3095685780011368
4.304999999999893, 0.311753471967366
4.305599999999893, 0.31389576976552447
4.306199999999894, 0.3159985008724664
4.306799999999893, 0.3180647758736608
4.307399999999894, 0.32009770535457505
4.307999999999894, 0.32210039990067907
4.308599999999895, 0.3240759700974414
4.309199999999896, 0.32602752653033007
4.309799999999895, 0.3279581797848148
4.310399999999896, 0.3298710404463636
4.310999999999897, 0.3317692191004451
4.311599999999896, 0.33365582633252866
4.312199999999898, 0.3355339727280826
4.312799999999897, 0.3374067688725759
4.313399999999899, 0.33927732535147714
4.313999999999898, 0.341148752750255
4.314599999999898, 0.3430241616543781
4.315199999999899, 0.3449066626493149
4.3157999999999, 0.3467993663205351
4.316399999999899, 0.34870538325350675
4.3169999999999, 0.3506277508352149
4.3175999999999, 0.3525671442577363
4.3181999999999015, 0.3545214237290195
4.318799999999902, 0.35648828482677763
4.319399999999902, 0.3584654231287243
4.319999999999903, 0.36045053421257367
4.320599999999902, 0.3624413136560396
4.3211999999999025, 0.36443545703683533
4.321799999999904, 0.3664306599326743
4.322399999999903, 0.3684246179212707
4.3229999999999045, 0.37041502658033787
4.323599999999904, 0.3723995814875898
4.324199999999905, 0.37437597822073987
4.324799999999905, 0.3763419123575027
4.325399999999906, 0.3782950794755906
4.325999999999906, 0.38023317515271793
4.326599999999907, 0.3821538949665986
4.327199999999906, 0.38405493449494554
4.327799999999907, 0.3859339893154736
4.328399999999907, 0.3877887550058956
4.328999999999908, 0.3896169403472267
4.329599999999909, 0.39141746250869613
4.330199999999908, 0.3931914008237327
4.330799999999909, 0.3949400590708534
4.33139999999991, 0.39666474102857485
4.33199999999991, 0.39836675047541314
4.3325999999999105, 0.40004739118988564
4.33319999999991, 0.40170796695050814
4.333799999999911, 0.40334978153579804
4.334399999999911, 0.40497413872427224
4.334999999999911, 0.40658234229444634
4.3355999999999115, 0.40817569602483794
4.336199999999913, 0.4097555036939633
4.336799999999912, 0.41132306908033867
4.3373999999999135, 0.4128796959624814
4.337999999999913, 0.4144266881189085
4.338599999999914, 0.41596534932813545
4.339199999999915, 0.4174969833686797
4.339799999999914, 0.419022894019057
4.3403999999999145, 0.4205443850577848
4.340999999999916, 0.4220627599164455
4.341599999999916, 0.4235790818119003
4.342199999999916, 0.42509375445379605
4.342799999999916, 0.4266070693671251
4.343399999999917, 0.42811931807688075
4.343999999999918, 0.42963079210805577
4.344599999999917, 0.4311417829856443
4.3451999999999185, 0.43265258223463676
4.345799999999918, 0.4341634813800288
4.346399999999918, 0.4356747719468115
4.34699999999992, 0.4371867454599785
4.347599999999919, 0.43869969344452353
4.34819999999992, 0.44021390742543764
4.34879999999992, 0.4417296789277154
4.349399999999921, 0.44324729947634967
4.3499999999999215, 0.4447670605963321
4.350599999999921, 0.4462892538126568
4.351199999999922, 0.4478141706503167
4.351799999999923, 0.4493421026343045
4.352399999999922, 0.4508733412896129
4.3529999999999225, 0.45240817814123546
4.353599999999924, 0.4539467258524068
4.354199999999923, 0.4554883243118446
4.3547999999999245, 0.45703210475272305
4.355399999999925, 0.45857719840494005
4.355999999999925, 0.46012273649839486
4.356599999999925, 0.46166785026298474
4.357199999999926, 0.46321167092860804
4.3577999999999255, 0.4647533297251629
4.358399999999927, 0.4662919578825473
4.358999999999927, 0.46782668663065974
4.359599999999927, 0.4693566471993982
4.360199999999927, 0.470880970818661
4.360799999999928, 0.4723987887183456
4.361399999999929, 0.47390923212835157
4.361999999999928, 0.47541143227857585
4.3625999999999285, 0.47690452039891684
4.36319999999993, 0.4783876277192731
4.363799999999929, 0.4798598854695424
4.36439999999993, 0.481320424879623
4.364999999999931, 0.4827683771794131
4.365599999999931, 0.4842029521394333
4.366199999999931, 0.48562390159189484
4.366799999999931, 0.48703120606917927
4.3673999999999324, 0.48842484690992727
4.367999999999932, 0.48980480545278016
4.368599999999933, 0.4911710630363797
4.369199999999933, 0.4925236009993659
4.369799999999935, 0.49386240068038023
4.3703999999999334, 0.49518744341806475
4.370999999999934, 0.4964987105510599
4.371599999999934, 0.49779618341800647
4.3721999999999355, 0.4990798433575465
4.372799999999935, 0.5003496717083207
4.373399999999935, 0.5016056498089705
4.373999999999937, 0.5028477589981368
4.374599999999936, 0.5040759806144604
4.3751999999999365, 0.5052902959965833
4.375799999999938, 0.506490686483146
4.376399999999938, 0.5076771334127901
4.3769999999999385, 0.5088496181241566
4.377599999999938, 0.5100080901208115
4.378199999999939, 0.5111521314325373
4.37879999999994, 0.5122810882422395
4.37939999999994, 0.5133943028570696
4.3799999999999395, 0.5144911175841775
4.38059999999994, 0.515570874730714
4.38119999999994, 0.5166329166038293
4.3817999999999415, 0.5176765855106744
4.382399999999941, 0.5187012237583994
4.382999999999942, 0.5197061736541555
4.383599999999942, 0.5206907775050928
4.384199999999942, 0.521654377618362
4.384799999999943, 0.5225963163011131
4.385399999999944, 0.5235159358604977
4.385999999999943, 0.524412578603666
4.386599999999944, 0.5252855868377677
4.387199999999945, 0.5261343028699546
4.387799999999944, 0.5269580690073763
4.388399999999946, 0.5277562275571841
4.388999999999945, 0.528528120826528
4.389599999999946, 0.5292731301345786
4.390199999999947, 0.5299914709717941
4.390799999999947, 0.5306841593783969
4.391399999999948, 0.5313522436787579
4.391999999999947, 0.5319967721972461
4.392599999999948, 0.5326187932582318
4.393199999999949, 0.5332193551860849
4.393799999999949, 0.5337995063051757
4.394399999999949, 0.5343602949398738
4.394999999999949, 0.5349027694145496
4.39559999999995, 0.5354279780535727
4.396199999999951, 0.5359369691813132
4.396799999999951, 0.5364307911221415
4.397399999999951, 0.5369104922004273
4.397999999999951, 0.5373771207405398
4.398599999999951, 0.5378317250668505
4.3991999999999525, 0.5382753535037283
4.399799999999953, 0.5387090543755435
4.400399999999953, 0.5391338760066657
4.400999999999953, 0.5395508667214657
4.401599999999953, 0.5399610638365411
4.402199999999954, 0.5403649656875096
4.402799999999954, 0.5407622984318918
4.403399999999954, 0.5411527286818301
4.403999999999955, 0.5415359230494672
4.404599999999956, 0.5419115481469461
4.405199999999955, 0.5422792705864092
4.405799999999957, 0.5426387569799995
4.406399999999957, 0.5429896739398596
4.406999999999957, 0.5433316880781323
4.407599999999957, 0.5436644660069607
4.408199999999958, 0.5439876743384868
4.4087999999999585, 0.5443009796848535
4.409399999999958, 0.5446040486582042
4.409999999999958, 0.5448965478706811
4.410599999999959, 0.545178143934427
4.41119999999996, 0.5454485034615846
4.4117999999999595, 0.5457072930642966
4.41239999999996, 0.545954179354706
4.412999999999961, 0.5461888289449552
4.4135999999999616, 0.5464109094029874
4.414199999999961, 0.5466202671580356
4.414799999999962, 0.5468171366173125
4.415399999999963, 0.5470018030078769
4.415999999999962, 0.5471745515567885
4.416599999999963, 0.5473356674911067
4.417199999999963, 0.5474854360378902
4.417799999999963, 0.5476241424241972
4.418399999999964, 0.5477520718770885
4.418999999999964, 0.5478695096236217
4.419599999999965, 0.5479767408908565
4.420199999999965, 0.5480740509058515
4.420799999999965, 0.5481617248956663
4.4213999999999665, 0.5482400480873599
4.421999999999967, 0.5483093057079909
4.422599999999967, 0.5483697829846188
4.423199999999968, 0.5484217651443029
4.423799999999968, 0.5484655374141014
4.424399999999968, 0.548501385021074
4.424999999999969, 0.5485295931922793
4.425599999999969, 0.5485504471206533
4.4261999999999695, 0.5485640169233925
4.426799999999969, 0.5485696476950579
4.427399999999969, 0.5485665319152717
4.427999999999971, 0.5485538620636548
4.428599999999971, 0.5485308306198275
4.4291999999999705, 0.5484966300634115
4.429799999999972, 0.5484504528740279
4.430399999999972, 0.5483914915312971
4.430999999999972, 0.5483189385148399
4.431599999999972, 0.5482319863042786
4.432199999999973, 0.5481298273792332
4.432799999999974, 0.548011654219325
4.433399999999973, 0.5478766593041751
4.433999999999974, 0.5477240351134045
4.434599999999974, 0.5475529741266343
4.435199999999975, 0.5473626688234852
4.435799999999975, 0.5471523116835786
4.436399999999976, 0.5469210951865355
4.436999999999976, 0.5466682118119763
4.437599999999976, 0.5463928540395226
4.438199999999976, 0.5460944795560185
4.438799999999977, 0.545773961494139
4.439399999999978, 0.5454326432864169
4.439999999999977, 0.5450718686789229
4.440599999999979, 0.5446929814177273
4.441199999999978, 0.5442973252489003
4.441799999999978, 0.5438862439185124
4.44239999999998, 0.5434610811726335
4.44299999999998, 0.5430231807573338
4.4435999999999805, 0.5425738864186831
4.44419999999998, 0.5421145419027527
4.44479999999998, 0.541646490955612
4.445399999999982, 0.5411710773233316
4.445999999999982, 0.5406896447519813
4.4465999999999815, 0.5402035369876317
4.447199999999982, 0.5397140977763526
4.447799999999983, 0.5392226708642149
4.448399999999983, 0.5387305999972882
4.448999999999983, 0.5382392289216433
4.449599999999984, 0.5377499013833498
4.450199999999985, 0.5372637694891798
4.450799999999985, 0.536780325825648
4.4513999999999845, 0.5362982120720972
4.451999999999986, 0.5358160629813984
4.452599999999986, 0.5353325133064228
4.453199999999986, 0.5348461978000418
4.453799999999987, 0.5343557512151271
4.454399999999987, 0.5338598083045498
4.454999999999987, 0.5333570038211808
4.455599999999988, 0.5328459725178922
4.456199999999988, 0.532325349147555
4.456799999999989, 0.5317937684630409
4.457399999999988, 0.5312498652172204
4.457999999999989, 0.5306922741629656
4.45859999999999, 0.5301196300531477
4.45919999999999, 0.5295305676406374
4.45979999999999, 0.5289237216783069
4.460399999999991, 0.5282977269190272
4.460999999999991, 0.5276512181156698
4.461599999999991, 0.5269828300211055
4.462199999999991, 0.5262912789351788
4.4627999999999926, 0.5255765077704833
4.463399999999993, 0.5248394069871782
4.463999999999992, 0.5240808916109345
4.464599999999994, 0.5233018766674244
4.465199999999994, 0.5225032771823179
4.4657999999999936, 0.5216860081812862
4.466399999999994, 0.5208509846900018
4.466999999999995, 0.5199991217341342
4.467599999999996, 0.5191313343393555
4.468199999999995, 0.5182485375313368
4.468799999999996, 0.5173516463357488
4.469399999999997, 0.5164415757782634
4.469999999999997, 0.5155192408845513
4.470599999999997, 0.5145855566802833
4.471199999999998, 0.5136414381911314
4.471799999999998, 0.5126878004427664
4.472399999999998, 0.5117255584608589
4.472999999999998, 0.5107556272710809
4.473599999999999, 0.5097789218991029
4.474199999999999, 0.508796333611067
4.474799999999999, 0.5078080383269508
4.4754, 0.5068133879330425
4.476000000000001, 0.5058116886821731
4.476600000000001, 0.504802246827172
4.477200000000001, 0.503784368620871
4.477800000000002, 0.5027573603161004
4.478400000000002, 0.5017205281656905
4.479000000000002, 0.5006731784224723
4.479600000000002, 0.49961461733927615
4.4802000000000035, 0.4985441511689328
4.480800000000004, 0.4974610861642732
4.481400000000003, 0.49636472857812697
4.482000000000004, 0.4952543846633264
4.482600000000004, 0.49412936067270086
4.4832000000000045, 0.4929889628590811
4.483800000000006, 0.4918324974752981
4.484400000000005, 0.49065927077418237
4.485000000000007, 0.4894685890085646
4.485600000000006, 0.48825975843127534
4.486200000000007, 0.487032095998444
4.486800000000008, 0.48578579586186654
4.487400000000008, 0.4845225675587439
4.488000000000008, 0.4832442710520828
4.488600000000009, 0.48195276630488926
4.489200000000008, 0.4806499132801698
4.489800000000009, 0.47933757194093074
4.49040000000001, 0.47801760225017786
4.49100000000001, 0.47669186417091836
4.491600000000011, 0.4753622176661578
4.492200000000011, 0.4740305226989028
4.492800000000011, 0.4726986392321595
4.493400000000012, 0.4713684272289347
4.494000000000011, 0.47004174665223375
4.494600000000012, 0.4687204574650641
4.495200000000013, 0.46740641963043106
4.4958000000000125, 0.4661014931113414
4.496400000000013, 0.46480753787080165
4.497000000000013, 0.4635264138718178
4.4976000000000145, 0.46225998107739596
4.498200000000015, 0.4610100977066798
4.498800000000014, 0.4597776896516239
4.499400000000015, 0.45856121707998687
4.500000000000016, 0.45735873721207176
4.5006000000000155, 0.4561683072681826
4.501200000000016, 0.45498798446862443
4.501800000000017, 0.4538158260337004
4.5024000000000175, 0.4526498891837143
4.503000000000017, 0.45148823113897096
4.503600000000018, 0.4503289091197733
4.504200000000018, 0.44916998034642663
4.504800000000019, 0.44800950203923384
4.5054000000000185, 0.44684553141849936
4.50600000000002, 0.44567612570452786
4.50660000000002, 0.4444993421176222
4.50720000000002, 0.4433132378780864
4.50780000000002, 0.4421158702062258
4.508400000000021, 0.44090529632234343
4.509000000000022, 0.4396795734467429
4.509600000000022, 0.43843675879972976
4.510200000000022, 0.43717490960160643
4.510800000000022, 0.43589257234865
4.511400000000022, 0.4345903267867486
4.512000000000023, 0.4332692807454732
4.512600000000024, 0.43193054205544157
4.513200000000023, 0.4305752185472722
4.513800000000024, 0.4292044180515817
4.514400000000025, 0.42781924839898866
4.515000000000025, 0.4264208174201112
4.515600000000026, 0.42501023294556584
4.516200000000025, 0.4235886028059719
4.516800000000026, 0.42215703483194544
4.517400000000027, 0.4207166368541062
4.518000000000026, 0.4192685167030703
4.518600000000028, 0.4178137822094563
4.519200000000027, 0.41635354120388235
4.5198000000000285, 0.4148889015169652
4.520400000000028, 0.4134209709793233
4.521000000000029, 0.4119508574215749
4.52160000000003, 0.4104796686743364
4.522200000000029, 0.4090085125682268
4.5228000000000295, 0.40753830372931543
4.52340000000003, 0.40606867677658975
4.524000000000032, 0.40459874578505706
4.524600000000031, 0.40312762332032825
4.525200000000032, 0.40165442194801493
4.525800000000032, 0.40017825423372844
4.526400000000033, 0.3986982327430806
4.527000000000032, 0.3972134700416823
4.527600000000033, 0.395723078695146
4.528200000000034, 0.3942261712690822
4.528800000000034, 0.3927218603291023
4.529400000000034, 0.39120925844081844
4.530000000000034, 0.38968747816984206
4.530600000000035, 0.38815563208178405
4.531200000000035, 0.3866128327422558
4.531800000000035, 0.3850581927168695
4.532400000000036, 0.3834908245712363
4.533000000000037, 0.38190984087096735
4.533600000000036, 0.3803143541816747
4.5342000000000375, 0.37870347706896945
4.534800000000039, 0.3770764132997819
4.535400000000037, 0.37543337146638556
4.536000000000038, 0.3737751830679732
4.536600000000039, 0.3721026889030945
4.537200000000039, 0.37041672977029894
4.537800000000039, 0.3687181464681357
4.53840000000004, 0.3670077797951554
4.539000000000041, 0.36528647054990815
4.53960000000004, 0.36355505953094225
4.54020000000004, 0.3618143875368083
4.540800000000042, 0.36006529536605636
4.541400000000042, 0.35830862381723594
4.5420000000000424, 0.35654521368889625
4.542600000000043, 0.3547759057795876
4.543200000000043, 0.35300154088785973
4.543800000000044, 0.35122295981226204
4.544400000000043, 0.34944100335134465
4.545000000000044, 0.3476565123036566
4.545600000000045, 0.34587032746774904
4.546200000000044, 0.3440832896421697
4.5468000000000455, 0.3422962368086673
4.547400000000045, 0.3405099501320703
4.548000000000046, 0.3387251580639612
4.548600000000047, 0.3369425870613041
4.549200000000047, 0.3351629635810629
4.5498000000000465, 0.3333870140801982
4.550400000000048, 0.3316154650156744
4.551000000000048, 0.3298490428444534
4.5516000000000485, 0.3280884740234984
4.552200000000049, 0.32633448500977247
4.552800000000048, 0.324587802260238
4.55340000000005, 0.32284915223185773
4.554000000000049, 0.3211192613815952
4.55460000000005, 0.3193988561664123
4.55520000000005, 0.31768866304327226
4.555800000000051, 0.3159894084691379
4.5564000000000515, 0.31430181890097186
4.557000000000051, 0.31262662079573733
4.557600000000051, 0.3109645406103967
4.558200000000053, 0.30931630480191297
4.558800000000052, 0.3076826144068485
4.559400000000053, 0.30606302541302144
4.560000000000053, 0.30445550866959215
4.560600000000054, 0.3028579186585467
4.561200000000054, 0.3012681098618706
4.561800000000055, 0.2996839367615489
4.562400000000055, 0.29810325383956804
4.563000000000056, 0.29652391557791336
4.563600000000056, 0.29494377645857095
4.564200000000056, 0.29336069096352535
4.564800000000057, 0.2917725135747633
4.565400000000057, 0.29017709877427
4.566000000000057, 0.2885723010440313
4.566600000000058, 0.28695597486603197
4.567200000000058, 0.2853259747222594
4.567800000000059, 0.28368015509469746
4.568400000000059, 0.2820163704653327
4.569000000000059, 0.28033247531615113
4.56960000000006, 0.27862632412913757
4.570200000000059, 0.2768957713862781
4.570800000000061, 0.27513868118065465
4.57140000000006, 0.27335446399169294
4.572000000000061, 0.2715457657804612
4.572600000000062, 0.2697156388368942
4.573200000000062, 0.26786713545092544
4.5738000000000625, 0.2660033079124915
4.574400000000063, 0.26412720851152627
4.575000000000062, 0.2622418895379641
4.575600000000064, 0.26035040328173986
4.576200000000064, 0.2584558020327885
4.5768000000000635, 0.2565611380810453
4.577400000000064, 0.2546694637164437
4.578000000000064, 0.25278383122891923
4.5786000000000655, 0.2509072929084071
4.579200000000066, 0.24904290104484073
4.579800000000065, 0.24719370792815565
4.580400000000066, 0.24536276584828687
4.581000000000065, 0.24355312709516808
4.5816000000000665, 0.24176784395873563
4.582200000000067, 0.24000996872892233
4.582800000000068, 0.23828255330896808
4.583400000000068, 0.2365872801322535
4.584000000000068, 0.23492138919878935
4.584600000000068, 0.23328122130039697
4.58520000000007, 0.23166311722889943
4.585800000000069, 0.23006341777611738
4.5864000000000695, 0.22847846373387393
4.587000000000071, 0.22690459589399037
4.587600000000071, 0.22533815504828802
4.588200000000071, 0.22377548198859065
4.588800000000072, 0.22221291750671845
4.589400000000072, 0.2206468023944943
4.590000000000073, 0.2190734774437404
4.590600000000073, 0.21748928344627738
4.5912000000000734, 0.21589056119392835
4.591800000000074, 0.21427365147851551
4.592400000000074, 0.2126348950918595
4.593000000000074, 0.210970632825783
4.593600000000075, 0.2092772054721086
4.5942000000000744, 0.20755095382265698
4.594800000000075, 0.20578821866925123
4.595400000000075, 0.20398627204578967
4.5960000000000765, 0.20214716404001298
4.596600000000077, 0.20027447297127798
4.597200000000077, 0.19837177784042836
4.597800000000078, 0.19644265764830893
4.598400000000077, 0.1944906913957647
4.5990000000000775, 0.19251945808363913
4.599600000000079, 0.19053253671277637
4.600200000000078, 0.18853350628402166
4.6008000000000795, 0.18652594579821868
4.60140000000008, 0.1845134342562127
4.602000000000079, 0.18249955065884715
4.602600000000081, 0.1804878740069662
4.60320000000008, 0.17848198330141551
4.603800000000081, 0.17648545754303835
4.604400000000081, 0.17450187573267928
4.605000000000082, 0.17253481687118333
4.6056000000000825, 0.17058785995939396
4.606200000000083, 0.16866458399815554
4.606800000000083, 0.1667685679883133
4.607400000000084, 0.16490292699104048
4.608000000000084, 0.16306692744600304
4.608600000000084, 0.16125793166462565
4.609200000000084, 0.15947328839364205
4.609800000000084, 0.15771034637978665
4.6104000000000855, 0.15596645436979206
4.611000000000085, 0.1542389611103927
4.611600000000086, 0.15252521534832275
4.612200000000086, 0.15082256583031484
4.612800000000086, 0.1491283613031027
4.613400000000088, 0.14743995051342162
4.614000000000088, 0.14575468220800358
4.614600000000087, 0.14406990513358275
4.615200000000089, 0.14238296803689332
4.615800000000088, 0.14069121966466813
4.616400000000088, 0.13899200876364182
4.617000000000089, 0.13728268408054678
4.61760000000009, 0.13556059436211854
4.61820000000009, 0.13382308835508905
4.61880000000009, 0.1320675148061934
4.61940000000009, 0.13029140833158204
4.620000000000091, 0.12849496046798858
4.620600000000091, 0.12668034632010405
4.6212000000000915, 0.12484978857498996
4.621800000000092, 0.12300550991970649
4.622400000000093, 0.12114973304131471
4.6230000000000935, 0.11928468062687614
4.623600000000094, 0.11741257536345096
4.624200000000094, 0.11553563993810112
4.624800000000095, 0.11365609703788682
4.625400000000095, 0.11177616934986911
4.626000000000095, 0.1098980795611082
4.626600000000096, 0.10802405035866736
4.627200000000096, 0.10615630442960455
4.6278000000000965, 0.10429706446098397
4.628400000000097, 0.10244855313986267
4.629000000000096, 0.10061299315330485
4.629600000000098, 0.09879260718837068
4.630200000000097, 0.09698961793211991
4.6308000000000975, 0.09520624807161449
4.631400000000099, 0.09344466140589569
4.632000000000099, 0.09170536420307007
4.6326000000000995, 0.08998701696500344
4.633200000000099, 0.08828818352187806
4.633800000000099, 0.08660742770387753
4.634400000000101, 0.08494331334118232
4.635000000000101, 0.08329440426397561
4.6356000000001005, 0.0816592643024392
4.636200000000101, 0.08003645728675668
4.636800000000102, 0.07842454704711033
4.637400000000102, 0.07682209741368107
4.638000000000102, 0.07522767221665294
4.638600000000102, 0.07363983528620732
4.639200000000104, 0.07205715045252603
4.639800000000104, 0.07047818154579355
4.640400000000104, 0.06890149239618992
4.641000000000105, 0.06732564683389963
4.641600000000105, 0.06574920868910228
4.642200000000106, 0.06417074179198323
4.642800000000106, 0.06258880997272298
4.643400000000105, 0.06100198544178781
4.644000000000106, 0.05940945870762615
4.644600000000106, 0.05781145169696522
4.645200000000107, 0.05620828418524226
4.645800000000108, 0.05460027594789363
4.646400000000107, 0.05298774676035567
4.647000000000109, 0.05137101639806296
4.647600000000109, 0.04975040463645408
4.6482000000001085, 0.04812623125096316
4.64880000000011, 0.046498816017028766
4.649400000000109, 0.044868478710085924
4.650000000000111, 0.04323553910557143
4.65060000000011, 0.04160031697892075
4.65120000000011, 0.039963132105571564
4.651800000000111, 0.03832430426095934
4.652400000000113, 0.036684153220519544
4.6530000000001115, 0.0350429987596903
4.653600000000113, 0.03340116065390708
4.654200000000112, 0.03175895867860534
4.654800000000113, 0.030116712609223217
4.655400000000113, 0.02847474212390111
4.656000000000114, 0.026833325713838008
4.656600000000115, 0.025192636919999956
4.657200000000114, 0.02355283281045928
4.657800000000115, 0.02191407045329008
4.658400000000115, 0.020276506916562465
4.659000000000116, 0.018640299268349647
4.659600000000116, 0.017005604576724398
4.660200000000116, 0.015372579909759043
4.660800000000116, 0.013741382335526797
4.661400000000117, 0.012112168922097322
4.662000000000117, 0.010485096737545607
4.6626000000001175, 0.008860322849943092
4.663200000000119, 0.007238004327361658
4.663800000000119, 0.005618298237874075
4.66440000000012, 0.004001361649554003
4.66500000000012, 0.00238735163047199
4.66560000000012, 0.0007764252487008072
4.666200000000121, -0.0008312604276863311
4.66680000000012, -0.002435548330617987
4.6674000000001215, -0.004036281392020946
4.668000000000121, -0.005633219818995006
4.668600000000121, -0.007225793156941052
4.669200000000123, -0.008813348345197092
4.669800000000123, -0.010395232323104686
4.6704000000001225, -0.011970792030001842
4.671000000000124, -0.013539374405227012
4.671600000000124, -0.015100326388120422
4.672200000000124, -0.016652994918021413
4.672800000000124, -0.018196726934268437
4.673400000000125, -0.01973086937620172
4.674000000000126, -0.021254769183158828
4.674600000000125, -0.02276777329448043
4.675200000000126, -0.024269228649505425
4.675800000000127, -0.025758482187571374
4.676400000000127, -0.027234880848020726
4.677000000000127, -0.028697771570190156
4.677600000000128, -0.030146501293419004
4.678200000000128, -0.0315804169570475
4.678800000000129, -0.032998865500414976
4.679400000000128, -0.03440119386285945
4.680000000000129, -0.03578693368585961
4.68060000000013, -0.03715679160613128
4.681200000000129, -0.03851193474713677
4.68180000000013, -0.039853531311205614
4.682400000000131, -0.04118274950066647
4.68300000000013, -0.04250075751784843
4.683600000000131, -0.0438087235650797
4.684200000000132, -0.04510781584468937
4.684800000000132, -0.046399202559007424
4.685400000000132, -0.04768405191036207
4.686000000000132, -0.04896353210108284
4.686600000000133, -0.05023881133349839
4.687200000000134, -0.05151105780993648
4.687800000000134, -0.05278143973272842
4.688400000000135, -0.05405112530420064
4.689000000000135, -0.05532128272668446
4.6896000000001345, -0.05659308020250675
4.690200000000135, -0.05786768593399838
4.690800000000135, -0.05914626812348622
4.691400000000137, -0.06042999497330115
4.692000000000136, -0.06171992380303726
4.692600000000137, -0.06301594509099262
4.693200000000138, -0.06431725073780781
4.693800000000138, -0.06562302321159885
4.694400000000138, -0.06693244498048534
4.695000000000138, -0.06824469851258508
4.695600000000139, -0.06955896627601632
4.696200000000139, -0.07087443073889776
4.696800000000139, -0.07219027436934633
4.6974000000001395, -0.07350567963548116
4.698000000000141, -0.0748198290054205
4.69860000000014, -0.07613190494728306
4.6992000000001415, -0.0774410899291853
4.699800000000141, -0.07874656641924727
4.700400000000141, -0.08004751688558587
4.701000000000143, -0.0813431237963198
4.701600000000143, -0.08263256961956778
4.702200000000143, -0.08391503682344803
4.702800000000143, -0.08518970787607749
4.703400000000144, -0.08645576524557574
4.7040000000001445, -0.08771242632506837
4.704600000000145, -0.0889595739487099
4.705200000000144, -0.09019768778132775
4.705800000000145, -0.09142726863973216
4.706400000000146, -0.09264881734073649
4.7070000000001455, -0.09386283470115186
4.707600000000146, -0.09506982153778942
4.708200000000146, -0.09627027866746118
4.7088000000001475, -0.0974647069069774
4.709400000000147, -0.0986536070731523
4.710000000000148, -0.0998374799827948
4.710600000000149, -0.10101682645271737
4.711200000000149, -0.10219214729973203
4.711800000000149, -0.1033639433406508
4.71240000000015, -0.10453271539228348
4.713000000000149, -0.10569896427144299
4.71360000000015, -0.10686319079494089
4.71420000000015, -0.10802589577958877
4.714800000000151, -0.10918758004219775
4.715400000000152, -0.11034874439957942
4.716000000000151, -0.11150987314241068
4.716600000000152, -0.11267076364338502
4.717200000000153, -0.11383029433343417
4.717800000000152, -0.11498727947719312
4.718400000000153, -0.1161405333392973
4.719000000000154, -0.11728887018438172
4.719600000000154, -0.1184311042770827
4.720200000000153, -0.11956604988203523
