4.195799999999824, 0.015596144989108218
4.196399999999825, 0.01784269742977518
4.196999999999825, 0.020096083301668344
4.1975999999998255, 0.022357829922872163
4.198199999999826, 0.024629464611469754
4.198799999999826, 0.026912514685543787
4.199399999999827, 0.02920813883163742
4.199999999999827, 0.03151498494733307
4.200599999999827, 0.03383065406301178
4.201199999999828, 0.03615274373746358
4.201799999999828, 0.03847885152947672
4.2023999999998285, 0.04080657499784213
4.202999999999829, 0.04313351170134805
4.203599999999829, 0.04545725919878496
4.20419999999983, 0.04777541504894178
4.20479999999983, 0.05008557681060788
4.20539999999983, 0.052385342042572836
4.205999999999831, 0.05467230830362646
4.206599999999831, 0.05694407315255767
4.2071999999998315, 0.0591982341481565
4.207799999999832, 0.06143238884921187
4.208399999999832, 0.06364413481451314
4.208999999999833, 0.06583106960285057
4.209599999999833, 0.06799079077301329
4.210199999999833, 0.07012089588379045
4.210799999999834, 0.07221898249397163
4.211399999999834, 0.0742829196668966
4.2119999999998345, 0.07631383414983572
4.212599999999835, 0.07831500361576693
4.213199999999835, 0.08028974386284005
4.213799999999836, 0.0822413706892049
4.214399999999836, 0.08417319989301242
4.214999999999836, 0.08608854727241155
4.215599999999837, 0.08799072862555324
4.216199999999837, 0.08988305975058752
4.216799999999838, 0.0917688564456638
4.217399999999838, 0.09365143450893276
4.217999999999838, 0.0955341097385447
4.218599999999839, 0.09742019793264833
4.219199999999839, 0.09931301488939526
4.2197999999998395, 0.10121587640693419
4.22039999999984, 0.10313209828341585
4.22099999999984, 0.10506499631699118
4.221599999999841, 0.10701788630580844
4.222199999999841, 0.10899408404801858
4.222799999999841, 0.11099690534177276
4.223399999999842, 0.11302954352641703
4.223999999999842, 0.11509224346060587
4.2245999999998425, 0.11718222631129205
4.225199999999843, 0.11929657574143304
4.225799999999843, 0.12143237541398699
4.226399999999844, 0.12358670899191182
4.226999999999844, 0.12575666013816522
4.227599999999844, 0.12793931251570645
4.228199999999845, 0.13013174978749253
4.228799999999845, 0.1323310556164814
4.2293999999998455, 0.13453431366563184
4.229999999999846, 0.13673860759790157
4.230599999999846, 0.1389410210762485
4.231199999999847, 0.14113863776363078
4.231799999999847, 0.14332854132300654
4.232399999999847, 0.14550781541733393
4.232999999999848, 0.1476735437095702
4.233599999999848, 0.14982280986267438
4.2341999999998485, 0.15195269753960416
4.234799999999849, 0.15406029040331726
4.235399999999849, 0.15614269961719307
4.23599999999985, 0.1581988201732103
4.23659999999985, 0.1602303918088035
4.23719999999985, 0.1622394085425125
4.237799999999851, 0.16422786439287673
4.238399999999851, 0.1661977533784358
4.2389999999998516, 0.1681510695177295
4.239599999999852, 0.17008980682929664
4.240199999999852, 0.17201595933167768
4.240799999999853, 0.17393152104341225
4.241399999999853, 0.17583848598303886
4.241999999999853, 0.17773884816909824
4.242599999999854, 0.17963460162013
4.243199999999854, 0.18152774035467267
4.243799999999855, 0.18342025839126674
4.244399999999855, 0.1853141497484514
4.244999999999855, 0.18721140844476603
4.245599999999856, 0.18911402849875136
4.246199999999856, 0.19102400392894547
4.2467999999998565, 0.19294332875388864
4.247399999999857, 0.19487399458437116
4.247999999999857, 0.19681700719030837
4.248599999999858, 0.1987708743007759
4.249199999999858, 0.20073371394439654
4.249799999999858, 0.20270364414979314
4.250399999999859, 0.20467878294558828
4.250999999999859, 0.20665724836040456
4.2515999999998595, 0.20863715842286457
4.25219999999986, 0.21061663116159135
4.25279999999986, 0.2125937846052075
4.253399999999861, 0.2145667367823354
4.253999999999861, 0.21653360572159852
4.254599999999861, 0.21849250945161813
4.255199999999862, 0.22044156600101816
4.255799999999862, 0.2223788933984212
4.2563999999998625, 0.22430260967244964
4.256999999999863, 0.22621083285172627
4.257599999999863, 0.22810168096487393
4.258199999999864, 0.22997327204051454
4.258799999999864, 0.23182372410727226
4.259399999999864, 0.23365115519376856
4.259999999999865, 0.23545410837504765
4.260599999999865, 0.23723289243446954
4.2611999999998655, 0.23898827458950933
4.261799999999866, 0.2407210220585294
4.262399999999866, 0.24243190205989085
4.262999999999867, 0.24412168181195315
4.263599999999867, 0.24579112853307916
4.264199999999867, 0.24744100944162817
4.264799999999868, 0.24907209175596212
4.265399999999868, 0.25068514269444186
4.265999999999869, 0.25228092947542824
4.266599999999869, 0.2538602193172823
4.267199999999869, 0.2554237794383656
4.26779999999987, 0.256972377057038
4.26839999999987, 0.2585067793916611
4.2689999999998705, 0.26002775366059616
4.269599999999871, 0.26153606708220356
4.270199999999871, 0.2630324868748446
4.270799999999872, 0.26451778025687966
4.271399999999872, 0.2659927144466705
4.271999999999872, 0.26745802313026346
4.272599999999873, 0.2689142072994646
4.273199999999873, 0.270361669291588
4.2737999999998735, 0.27180081108743614
4.274399999999874, 0.27323203466781276
4.274999999999874, 0.2746557420135205
4.275599999999875, 0.2760723351053618
4.276199999999875, 0.27748221592414013
4.276799999999875, 0.2788857864506582
4.277399999999876, 0.2802834486657195
4.277999999999876, 0.2816756045501254
4.2785999999998765, 0.28306265608468073
4.279199999999877, 0.2844450052501868
4.279799999999877, 0.2858230540274478
4.280399999999878, 0.28719720439726615
4.280999999999878, 0.2885678583404443
4.281599999999878, 0.289935417837786
4.282199999999879, 0.2913002848700941
4.282799999999879, 0.29266286141817077
4.2833999999998795, 0.2940235494628196
4.28399999999988, 0.29538269606993395
4.28459999999988, 0.29673997494803594
4.285199999999881, 0.29809460817764455
4.285799999999881, 0.29944580950005606
4.286399999999881, 0.3007927926565668
4.286999999999882, 0.3021347713884752
4.287599999999882, 0.30347095943707725
4.2881999999998826, 0.3048005705436698
4.288799999999883, 0.30612281844954925
4.289399999999883, 0.30743691689601294
4.289999999999884, 0.30874207962435807
4.290599999999884, 0.3100375203758807
4.291199999999884, 0.3113224528918783
4.291799999999885, 0.31259609091364804
4.292399999999885, 0.3138576481824855
4.292999999999886, 0.3151063384396886
4.293599999999886, 0.3163413754265545
4.294199999999886, 0.3175619728843784
4.294799999999887, 0.3187673445544592
4.295399999999887, 0.31995670417809197
4.2959999999998875, 0.32112930226611947
4.296599999999888, 0.3222853001440513
4.297199999999888, 0.3234258076666683
4.297799999999889, 0.324551979005111
4.298399999999889, 0.3256649683305197
4.298999999999889, 0.32676592981403396
4.29959999999989, 0.3278560176267935
4.30019999999989, 0.32893638593994035
4.3007999999998905, 0.33000818892461203
4.301399999999891, 0.33107258075195123
4.301999999999891, 0.33213071559309615
4.302599999999892, 0.33318374761918723
4.303199999999892, 0.33423283100136536
4.303799999999892, 0.33527911991076964
4.304399999999893, 0.33632376851854073
4.304999999999893, 0.3373679309958193
4.3055999999998935, 0.33841276151374444
4.306199999999894, 0.3394594142434564
4.306799999999894, 0.3405090433560958
4.307399999999895, 0.3415628030228024
4.307999999999895, 0.3426218378402186
4.308599999999895, 0.34368664312114583
4.309199999999896, 0.3447566622367262
4.309799999999896, 0.3458312425268415
4.3103999999998965, 0.3469097313313736
4.310999999999897, 0.3479914759902041
4.311599999999897, 0.3490758238432152
4.312199999999898, 0.35016212223028886
4.312799999999898, 0.35124971849130615
4.313399999999898, 0.3523379599661498
4.313999999999899, 0.35342619399470054
4.314599999999899, 0.3545137679168413
4.3151999999999, 0.355600029072453
4.3157999999999, 0.3566843248014182
4.3163999999999, 0.3577660024436182
4.316999999999901, 0.3588444093389349
4.317599999999901, 0.35991889282725054
4.3181999999999015, 0.36098880024844693
4.318799999999902, 0.36205347894240525
4.319399999999902, 0.3631122762490073
4.319999999999903, 0.36416453979582286
4.320599999999903, 0.3652097476388505
4.321199999999903, 0.36624771395507794
4.321799999999904, 0.3672783063309675
4.322399999999904, 0.3683013923529832
4.3229999999999045, 0.36931683960758854
4.323599999999905, 0.3703245156812449
4.324199999999905, 0.37132428816041574
4.324799999999906, 0.37231602463156577
4.325399999999906, 0.373299592681156
4.325999999999906, 0.3742748598956507
4.326599999999907, 0.37524169386151285
4.327199999999907, 0.3761999621652048
4.3277999999999075, 0.37714953239319104
4.328399999999908, 0.378090272131933
4.328999999999908, 0.3790220489678944
4.329599999999909, 0.3799447304875383
4.330199999999909, 0.380858184277328
4.330799999999909, 0.38176227792372597
4.33139999999991, 0.3826568790131959
4.33199999999991, 0.38354185513220096
4.3325999999999105, 0.38441703066404176
4.333199999999911, 0.38528204731493987
4.333799999999911, 0.3861364985165805
4.334399999999912, 0.38697997770036086
4.334999999999912, 0.3878120782976766
4.335599999999912, 0.38863239373992453
4.336199999999913, 0.3894405174585007
4.336799999999913, 0.39023604288480174
4.3373999999999135, 0.3910185634502241
4.337999999999914, 0.39178767258616376
4.338599999999914, 0.3925429637240174
4.339199999999915, 0.3932840302951812
4.339799999999915, 0.3940104657310517
4.340399999999915, 0.3947218634630254
4.340999999999916, 0.39541781692249844
4.341599999999916, 0.39609791954086715
4.342199999999917, 0.39676176474952807
4.342799999999917, 0.3974089459798775
4.343399999999917, 0.3980390566633121
4.343999999999918, 0.3986516902312278
4.344599999999918, 0.39924649189792527
4.3451999999999185, 0.39982347301340715
4.345799999999919, 0.40038280276311555
4.346399999999919, 0.4009246509521309
4.34699999999992, 0.40144918738553614
4.34759999999992, 0.40195658186841254
4.34819999999992, 0.4024470042058428
4.348799999999921, 0.40292062420290775
4.349399999999921, 0.40337761166468966
4.3499999999999215, 0.40381813639627073
4.350599999999922, 0.4042423682027325
4.351199999999922, 0.40465047688915745
4.351799999999923, 0.4050426322606264
4.352399999999923, 0.4054190041222221
4.352999999999923, 0.4057797622790267
4.353599999999924, 0.40612507653612107
4.354199999999924, 0.40645511669858747
4.3547999999999245, 0.40677005257150856
4.355399999999925, 0.4070700539599652
4.355999999999925, 0.4073552906690394
4.356599999999926, 0.40762591260523195
4.357199999999926, 0.4078818202904553
4.357799999999926, 0.4081227443387896
4.358399999999927, 0.408348412098511
4.358999999999927, 0.4085585509178957
4.3595999999999275, 0.4087528881452194
4.360199999999928, 0.40893115112875855
4.360799999999928, 0.4090930672167885
4.361399999999929, 0.40923836375758627
4.361999999999929, 0.4093667680994275
4.362599999999929, 0.40947800759058817
4.36319999999993, 0.4095718095793448
4.36379999999993, 0.40964790141397267
4.364399999999931, 0.40970601044274835
4.364999999999931, 0.4097458640139475
4.365599999999931, 0.409767189475847
4.366199999999932, 0.40976971417672226
4.366799999999932, 0.40975316546484986
4.3673999999999324, 0.40971727068850505
4.367999999999933, 0.40966175719596465
4.368599999999933, 0.40958637413467414
4.369199999999934, 0.409491426385145
4.369799999999934, 0.40937780654661027
4.370399999999934, 0.4092464354208829
4.370999999999935, 0.4090982338097777
4.371599999999935, 0.4089341225151082
4.3721999999999355, 0.408755022338688
4.372799999999936, 0.40856185408233126
4.373399999999936, 0.40835553854785167
4.373999999999937, 0.4081369965370629
4.374599999999937, 0.4079071488517787
4.375199999999937, 0.4076669162938136
4.375799999999938, 0.40741721966498123
4.376399999999938, 0.4071589797670945
4.3769999999999385, 0.40689311740196854
4.377599999999939, 0.40662055337141645
4.378199999999939, 0.40634220847725233
4.37879999999994, 0.4060590035212903
4.37939999999994, 0.40577185930534365
4.37999999999994, 0.405481696631226
4.380599999999941, 0.40518943052283807
4.381199999999941, 0.4048955659925402
4.3817999999999415, 0.4045999331640544
4.382399999999942, 0.40430229924758865
4.382999999999942, 0.40400243145334946
4.383599999999943, 0.40370009699154585
4.384199999999943, 0.4033950630723846
4.384799999999943, 0.40308709690607314
4.385399999999944, 0.4027759657028198
4.385999999999944, 0.4024614366728321
4.3865999999999445, 0.40214327702631736
4.387199999999945, 0.40182125397348356
4.387799999999945, 0.4014951347245377
4.388399999999946, 0.4011646864896887
4.388999999999946, 0.400829676479143
4.389599999999946, 0.40048987190310825
4.390199999999947, 0.40014503997179274
4.390799999999947, 0.39979494789540393
4.391399999999948, 0.3994393628841495
4.391999999999948, 0.39907805214823666
4.392599999999948, 0.398710783017004
4.393199999999949, 0.3983373828974843
4.393799999999949, 0.3979578366625096
4.3943999999999495, 0.39757215466943663
4.39499999999995, 0.39718034727562035
4.39559999999995, 0.39678242483841664
4.396199999999951, 0.39637839771518113
4.396799999999951, 0.39596827626326947
4.397399999999951, 0.3955520708400371
4.397999999999952, 0.3951297918028398
4.398599999999952, 0.39470144950903285
4.3991999999999525, 0.3942670543159723
4.399799999999953, 0.3938266165810129
4.400399999999953, 0.39338014666151144
4.400999999999954, 0.3929276549148226
4.401599999999954, 0.39246915169830254
4.402199999999954, 0.3920046473693062
4.402799999999955, 0.39153415228518984
4.403399999999955, 0.39105767680330916
4.4039999999999555, 0.3905752312810191
4.404599999999956, 0.39008682607567535
4.405199999999956, 0.3895924995572708
4.405799999999957, 0.38909241065805356
4.406399999999957, 0.3885867507379559
4.406999999999957, 0.38807571115734674
4.407599999999958, 0.38755948327659695
4.408199999999958, 0.3870382584560761
4.4087999999999585, 0.3865122280561546
4.409399999999959, 0.38598158343720157
4.409999999999959, 0.3854465159595877
4.41059999999996, 0.38490721698368313
4.41119999999996, 0.38436387786985704
4.41179999999996, 0.3838166899784796
4.412399999999961, 0.38326584466992153
4.412999999999961, 0.3827115333045519
4.4135999999999616, 0.3821539472427413
4.414199999999962, 0.3815932778448594
4.414799999999962, 0.38102971647127615
4.415399999999963, 0.3804634544823615
4.415999999999963, 0.3798946832384853
4.416599999999963, 0.37932359410001815
4.417199999999964, 0.3787502934102893
4.417799999999964, 0.3781742749852124
4.418399999999965, 0.3775947641676871
4.418999999999965, 0.3770109851588772
4.419599999999965, 0.37642216215994795
4.420199999999966, 0.3758275193720635
4.420799999999966, 0.375226280996388
4.4213999999999665, 0.3746176712340874
4.421999999999967, 0.37400091428632454
4.422599999999967, 0.3733752343542649
4.423199999999968, 0.37273985563907286
4.423799999999968, 0.3720940023419128
4.424399999999968, 0.3714368986639489
4.424999999999969, 0.37076776880634665
4.425599999999969, 0.37008583697026975
4.4261999999999695, 0.36939032735688304
4.42679999999997, 0.3686804641673511
4.42739999999997, 0.36795547160283815
4.427999999999971, 0.36721457386450895
4.428599999999971, 0.36645699515352836
4.429199999999971, 0.3656820514976844
4.429799999999972, 0.36489023538902643
4.430399999999972, 0.3640828535010996
4.4309999999999725, 0.36326122878600664
4.431599999999973, 0.36242668419585033
4.432199999999973, 0.36158054268273165
4.432799999999974, 0.36072412719875424
4.433399999999974, 0.35985876069602085
4.433999999999974, 0.358985766126632
4.434599999999975, 0.3581064664426916
4.435199999999975, 0.3572221845963015
4.4357999999999755, 0.356334243539564
4.436399999999976, 0.3554439662245821
4.436999999999976, 0.35455267560345716
4.437599999999977, 0.3536616946282922
4.438199999999977, 0.35277234625119025
4.438799999999977, 0.35188595342425244
4.439399999999978, 0.3510038390995813
4.439999999999978, 0.35012732622928056
4.440599999999979, 0.34925773776545066
4.441199999999979, 0.34839634982659073
4.441799999999979, 0.3475432093270652
4.44239999999998, 0.346697043067572
4.44299999999998, 0.345856512804277
4.4435999999999805, 0.3450202802933444
4.444199999999981, 0.34418700729093965
4.444799999999981, 0.3433553555532276
4.445399999999982, 0.34252398683637386
4.445999999999982, 0.3416915628965427
4.446599999999982, 0.34085674548989986
4.447199999999983, 0.34001819637260944
4.447799999999983, 0.3391745773008381
4.4483999999999835, 0.338324550030749
4.448999999999984, 0.33746677631850863
4.449599999999984, 0.33659991792028143
4.450199999999985, 0.3357226365922321
4.450799999999985, 0.33483359409052604
4.451399999999985, 0.3339314521713288
4.451999999999986, 0.3330148725908044
4.452599999999986, 0.33208251710511894
4.4531999999999865, 0.331133057829353
4.453799999999987, 0.33016593683184037
4.454399999999987, 0.32918188381345326
4.454999999999988, 0.3281817510316887
4.455599999999988, 0.3271663907440461
4.456199999999988, 0.3261366552080236
4.456799999999989, 0.3250933966811196
4.457399999999989, 0.32403746742083195
4.4579999999999895, 0.3229697196846597
4.45859999999999, 0.321891005730101
4.45919999999999, 0.3208021778146539
4.459799999999991, 0.3197040881958171
4.460399999999991, 0.3185975891310884
4.460999999999991, 0.31748353287796705
4.461599999999992, 0.31636277169395033
4.462199999999992, 0.315236157836537
4.4627999999999926, 0.3141045435632266
4.463399999999993, 0.3129687811315154
4.463999999999993, 0.3118297227989033
4.464599999999994, 0.31068822082288805
4.465199999999994, 0.3095451268847347
4.465799999999994, 0.30840096782133997
4.466399999999995, 0.3072554044714857
4.466999999999995, 0.30610795493188303
4.467599999999996, 0.30495813729924426
4.468199999999996, 0.30380546967027877
4.468799999999996, 0.3026494701416991
4.469399999999997, 0.30148965681021545
4.469999999999997, 0.30032554777253884
4.4705999999999975, 0.2991566611253811
4.471199999999998, 0.29798251496545314
4.471799999999998, 0.2968026273894657
4.472399999999999, 0.29561651649413023
4.472999999999999, 0.29442370037615717
4.473599999999999, 0.2932236971322584
4.4742, 0.2920160248591457
4.4748, 0.29080020165352827
4.4754000000000005, 0.2895757456121182
4.476000000000001, 0.28834217483162705
4.476600000000001, 0.28709900740876515
4.477200000000002, 0.28584576144024365
4.477800000000002, 0.2845821916857689
4.478400000000002, 0.2833090896702215
4.479000000000003, 0.28202753074204434
4.479600000000003, 0.2807385902568935
4.4802000000000035, 0.2794433435704269
4.480800000000004, 0.27814286603830163
4.481400000000004, 0.2768382330161745
4.482000000000005, 0.2755305198597029
4.482600000000005, 0.27422080192454534
4.483200000000005, 0.2729101545663568
4.483800000000006, 0.2715996531407967
4.484400000000006, 0.2702903730035211
4.4850000000000065, 0.26898338951018697
4.485600000000007, 0.26767977801645193
4.486200000000007, 0.2663806138779734
4.486800000000008, 0.2650869724504079
4.487400000000008, 0.26379992908941374
4.488000000000008, 0.2625205591506474
4.488600000000009, 0.26124993798976637
4.489200000000009, 0.2599891409624282
4.48980000000001, 0.25873909576448284
4.49040000000001, 0.2574996459724226
4.49100000000001, 0.25627015205220993
4.491600000000011, 0.2550499722502424
4.492200000000011, 0.25383846481292127
4.4928000000000115, 0.2526349879866432
4.493400000000012, 0.2514389000178081
4.494000000000012, 0.2502495591528162
4.494600000000013, 0.24906632363806525
4.495200000000013, 0.24788855171995472
4.495800000000013, 0.2467156016448837
4.496400000000014, 0.24554683165925129
4.497000000000014, 0.24438160000945675
4.4976000000000145, 0.24321926494189938
4.498200000000015, 0.2420591847029776
4.498800000000015, 0.24090071753909115
4.499400000000016, 0.2397432216966382
4.500000000000016, 0.2385860554220185
4.500600000000016, 0.2374285769616311
4.501200000000017, 0.2362701445618749
4.501800000000017, 0.23511013964176564
4.5024000000000175, 0.23394824716335028
4.503000000000018, 0.23278436546782832
4.503600000000018, 0.2316183973310766
4.504200000000019, 0.2304502455289732
4.504800000000019, 0.2292798128373934
4.505400000000019, 0.22810700203221534
4.50600000000002, 0.22693171588931493
4.50660000000002, 0.22575385718456942
4.5072000000000205, 0.22457332869385627
4.507800000000021, 0.22339003319305184
4.508400000000021, 0.22220387345803316
4.509000000000022, 0.22101475226467748
4.509600000000022, 0.21982257238886094
4.510200000000022, 0.218627236606461
4.510800000000023, 0.21742864769335402
4.511400000000023, 0.2162267084254177
4.5120000000000235, 0.2150213215785286
4.512600000000024, 0.21381238992856355
4.513200000000024, 0.21259981625139912
4.513800000000025, 0.2113834955096343
4.514400000000025, 0.21016311146278976
4.515000000000025, 0.2089381175282179
4.515600000000026, 0.2077079554731429
4.516200000000026, 0.20647206706478816
4.516800000000027, 0.20522989407037762
4.517400000000027, 0.20398087825713462
4.518000000000027, 0.20272446139228273
4.518600000000028, 0.20146008524304748
4.519200000000028, 0.20018719157665044
4.5198000000000285, 0.19890522216031647
4.520400000000029, 0.1976136187612696
4.521000000000029, 0.19631182314673268
4.52160000000003, 0.19499927708392972
4.52220000000003, 0.19367542234008517
4.52280000000003, 0.19233970068242234
4.523400000000031, 0.19099155387816524
4.524000000000031, 0.1896304236945372
4.5246000000000315, 0.18825575189876176
4.525200000000032, 0.1868669802580638
4.525800000000032, 0.18546355633546785
4.526400000000033, 0.18404537936811893
4.527000000000033, 0.18261311605584107
4.527600000000033, 0.1811675076709922
4.528200000000034, 0.17970929548593073
4.528800000000034, 0.17823922077301657
4.5294000000000345, 0.176758024804607
4.530000000000035, 0.17526644885306064
4.530600000000035, 0.17376523419073564
4.531200000000036, 0.17225512208999105
4.531800000000036, 0.17073685382318504
4.532400000000036, 0.16921117066267644
4.533000000000037, 0.1676788138808234
4.533600000000037, 0.16614052474998542
4.5342000000000375, 0.16459704454251955
4.534800000000038, 0.16304911453078463
4.535400000000038, 0.16149747598713993
4.536000000000039, 0.15994287018394315
4.536600000000039, 0.15838603839355336
4.537200000000039, 0.15682772188832828
4.53780000000004, 0.15526866195184863
4.53840000000004, 0.1537096069775774
4.539000000000041, 0.15215132463828818
4.539600000000041, 0.15059458584306373
4.540200000000041, 0.14904016150098442
4.540800000000042, 0.14748882252113216
4.541400000000042, 0.14594133981258794
4.5420000000000424, 0.14439848428443325
4.542600000000043, 0.14286102684574908
4.543200000000043, 0.14132973840561824
4.543800000000044, 0.13980538987311952
4.544400000000044, 0.13828875215733705
4.545000000000044, 0.1367805961673505
4.545600000000045, 0.1352816928122409
4.546200000000045, 0.13379281300109058
4.5468000000000455, 0.13231472764298124
4.547400000000046, 0.1308482076469928
4.548000000000046, 0.12939402392220778
4.548600000000047, 0.12795294737770746
4.549200000000047, 0.12652574892257262
4.549800000000047, 0.12511319946588473
4.550400000000048, 0.12371585831712584
4.551000000000048, 0.12233334124142492
4.5516000000000485, 0.12096500110704045
4.552200000000049, 0.11961019077102719
4.552800000000049, 0.11826826309043992
4.55340000000005, 0.1169385709223345
4.55400000000005, 0.11562046712376572
4.55460000000005, 0.11431330455178945
4.555200000000051, 0.11301643606345979
4.555800000000051, 0.1117292145158324
4.5564000000000515, 0.11045099276596293
4.557000000000052, 0.10918112367090571
4.557600000000052, 0.10791896008771662
4.558200000000053, 0.10666385487345065
4.558800000000053, 0.10541516088516278
4.559400000000053, 0.10417223097990891
4.560000000000054, 0.10293441801474335
4.560600000000054, 0.10170107484672153
4.5612000000000545, 0.1004715543328989
4.561800000000055, 0.09924520933033021
4.562400000000055, 0.09802146637038645
4.563000000000056, 0.0968003032472029
4.563600000000056, 0.09558194750414395
4.564200000000056, 0.09436662792103867
4.564800000000057, 0.09315457327771659
4.565400000000057, 0.09194601235400435
4.566000000000058, 0.09074117392973036
4.566600000000058, 0.08954028678472414
4.567200000000058, 0.08834357969881346
4.567800000000059, 0.08715128145182671
4.568400000000059, 0.08596362082359166
4.5690000000000595, 0.0847808265939376
4.56960000000006, 0.08360312754269272
4.57020000000006, 0.08243075244968456
4.570800000000061, 0.08126393009474198
4.571400000000061, 0.08010288925769427
4.572000000000061, 0.07894785871836851
4.572600000000062, 0.07779906725659314
4.573200000000062, 0.07665674365219699
4.5738000000000625, 0.07552111668500827
4.574400000000063, 0.07439232883178604
4.575000000000063, 0.0732693665078783
4.575600000000064, 0.07215039067481066
4.576200000000064, 0.0710335444733452
4.576800000000064, 0.06991697104424333
4.577400000000065, 0.06879881352826689
4.578000000000065, 0.06767721506617819
4.5786000000000655, 0.06655031879873863
4.579200000000066, 0.06541626786671006
4.579800000000066, 0.06427320541085502
4.580400000000067, 0.06311927457193445
4.581000000000067, 0.061952618490710654
4.581600000000067, 0.060771380307945044
4.582200000000068, 0.059573703164399916
4.582800000000068, 0.05835773020083734
4.5834000000000685, 0.05712160455801851
4.584000000000069, 0.055863469376705055
4.584600000000069, 0.05458146779766038
4.58520000000007, 0.053273742961644555
4.58580000000007, 0.05193843800942011
4.58640000000007, 0.05057376605022901
4.587000000000071, 0.04917988884924074
4.587600000000071, 0.04775912639572155
4.5882000000000716, 0.04631391069818669
4.588800000000072, 0.04484667376515139
4.589400000000072, 0.043359847605132895
4.590000000000073, 0.041855864226644446
4.590600000000073, 0.04033715563820328
4.5912000000000734, 0.038806153848324865
4.591800000000074, 0.03726529086552466
4.592400000000074, 0.035716998698318125
4.593000000000075, 0.03416370935522117
4.593600000000075, 0.03260785484475015
4.594200000000075, 0.031051867175418746
4.594800000000076, 0.029498178355744198
4.595400000000076, 0.027949220394241525
4.5960000000000765, 0.02640742529942708
4.596600000000077, 0.02487522507981499
4.597200000000077, 0.023355051743922495
4.597800000000078, 0.02184933730026506
4.598400000000078, 0.020360497171699965
4.599000000000078, 0.018889590150451774
4.599600000000079, 0.01743533289635346
4.600200000000079, 0.015996209766060865
4.6008000000000795, 0.014570705116226712
4.60140000000008, 0.013157303303505063
4.60200000000008, 0.011754488684549536
4.602600000000081, 0.010360745616014189
4.603200000000081, 0.008974558454553083
4.603800000000081, 0.007594411556818059
4.604400000000082, 0.006218789279466286
4.605000000000082, 0.004846175979148271
4.6056000000000825, 0.0034750560125198504
4.606200000000083, 0.0021039137362333094
4.606800000000083, 0.0007312335069440401
4.607400000000084, -0.0006445003186947851
4.608000000000084, -0.002024803384030438
4.608600000000084, -0.003411191332407082
4.609200000000085, -0.004805179807173321
4.609800000000085, -0.006208284451673318
4.6104000000000855, -0.00762201973556742
4.611000000000086, -0.009047059386337875
4.611600000000086, -0.010481758144783804
4.612200000000087, -0.011924074328903522
4.612800000000087, -0.013371966256698897
4.613400000000087, -0.014823392246169576
4.614000000000088, -0.016276310615315204
4.614600000000088, -0.017728679682137205
4.615200000000089, -0.019178457764635226
4.615800000000089, -0.020623603180809802
4.616400000000089, -0.022062074248661023
4.61700000000009, -0.02349182928618987
4.61760000000009, -0.024910826611394654
4.6182000000000905, -0.02631702454227902
4.618800000000091, -0.027708381396840398
4.619400000000091, -0.02908285549308065
4.620000000000092, -0.030438405148999426
4.620600000000092, -0.03177298868259637
4.621200000000092, -0.033084564411874684
4.621800000000093, -0.034371090654830905
4.622400000000093, -0.0356305257294669
4.6230000000000935, -0.03686140311609165
4.623600000000094, -0.03806486689901645
4.624200000000094, -0.03924280146550485
4.624800000000095, -0.04039709125160096
4.625400000000095, -0.04152962069334798
4.626000000000095, -0.042642274226790455
4.626600000000096, -0.04373693628797204
4.627200000000096, -0.044815491312935496
4.6278000000000965, -0.04587982373772714
4.628400000000097, -0.04693181799838975
4.629000000000097, -0.047973358530965626
4.629600000000098, -0.049006329771501544
4.630200000000098, -0.050032616156038934
4.630800000000098, -0.051054102120623224
4.631400000000099, -0.052072672101297623
4.632000000000099, -0.053090210534105786
4.6326000000000995, -0.05410860185509225
4.6332000000001, -0.055129730500300234
4.6338000000001, -0.05615548090577427
4.634400000000101, -0.05718773750755801
4.635000000000101, -0.058228169738285374
4.635600000000101, -0.05927680738779806
4.636200000000102, -0.06033292506183141
4.636800000000102, -0.06139579334681766
4.6374000000001026, -0.062464682829189044
4.638000000000103, -0.06353886409538001
4.638600000000103, -0.06461760773182101
4.639200000000104, -0.06570018432494695
4.639800000000104, -0.06678586446118873
4.640400000000104, -0.06787391872698034
4.641000000000105, -0.06896361770875403
4.641600000000105, -0.07005423199294336
4.642200000000106, -0.07114503216597878
4.642800000000106, -0.07223528881429608
4.643400000000106, -0.07332427252432616
4.644000000000107, -0.0744112538825017
4.644600000000107, -0.07549550347525669
4.6452000000001075, -0.07657629188902204
4.645800000000108, -0.0776528897102331
4.646400000000108, -0.07872456752532031
4.647000000000109, -0.07979060290992468
4.647600000000109, -0.08085036919624056
4.648200000000109, -0.08190330916320088
4.64880000000011, -0.08294886714616112
4.64940000000011, -0.08398648748047677
4.6500000000001105, -0.0850156145015033
4.650600000000111, -0.0860356925445962
4.651200000000111, -0.08704616594511183
4.651800000000112, -0.08804647903840435
4.652400000000112, -0.08903607615983011
4.653000000000112, -0.0900144016447455
4.653600000000113, -0.09098089982850421
4.654200000000113, -0.09193501504646395
4.6548000000001135, -0.09287619163397798
4.655400000000114, -0.09380387392640355
4.656000000000114, -0.09471750625909525
4.656600000000115, -0.09561653296740946
4.657200000000115, -0.09650039838670033
4.657800000000115, -0.09736854685232554
4.658400000000116, -0.09822042269963882
4.659000000000116, -0.09905550038184385
4.6596000000001165, -0.09987411890763864
