3.938399999999708, -0.24425323492934803
3.9389999999997074, -0.24637576831069907
3.9395999999997087, -0.24850880342978554
3.940199999999708, -0.2506520518461808
3.9407999999997085, -0.2528044804620895
3.941399999999707, -0.2549650278758864
3.9419999999997084, -0.2571326326859458
3.942599999999709, -0.25930623349064286
3.9431999999997065, -0.2614847688883537
3.943799999999707, -0.2636671774774513
3.9443999999997073, -0.2658523978563121
3.9449999999997076, -0.2680393686233109
3.945599999999708, -0.27022702837682155
3.9461999999997075, -0.27241431571522057
3.946799999999707, -0.27460016923688135
3.9473999999997083, -0.27678352754017954
3.947999999999707, -0.2789633292234912
3.9485999999997063, -0.2811385128851893
3.9491999999997067, -0.2833080171236495
3.949799999999708, -0.28547078053724695
3.9503999999997057, -0.2876257417243564
3.950999999999707, -0.2897718392833535
3.9515999999997073, -0.29190802689778916
3.952199999999707, -0.2940338871835708
3.9527999999997063, -0.29614984523374543
3.953399999999706, -0.29825638508283703
3.953999999999706, -0.30035399076537184
3.9545999999997066, -0.30244314631587477
3.955199999999706, -0.30452433576886984
3.9557999999997056, -0.3065980431588833
3.956399999999706, -0.30866475252044
3.956999999999707, -0.3107249478880645
3.957599999999706, -0.31277911329628205
3.958199999999706, -0.3148277327796185
3.9587999999997057, -0.3168712903725983
3.959399999999706, -0.31891027010974726
3.9599999999997064, -0.32094515602558893
3.960599999999705, -0.3229764321546491
3.9611999999997054, -0.32500458253145403
3.9617999999997067, -0.3270300911905273
3.9623999999997053, -0.32905344216639465
3.9629999999997056, -0.33107511949358104
3.963599999999705, -0.33309560371637126
3.9641999999997055, -0.3351149482417952
3.964799999999705, -0.3371323743086445
3.9653999999997045, -0.339147007180443
3.965999999999705, -0.34115797212071675
3.9665999999997053, -0.34316439439298874
3.9671999999997047, -0.3451653992607846
3.9677999999997042, -0.34716011198762997
3.9683999999997046, -0.3491476578370474
3.968999999999705, -0.3511271620725629
3.9695999999997045, -0.3530977499577017
3.970199999999705, -0.35505854675598725
3.9707999999997043, -0.3570086777309456
3.9713999999997056, -0.3589472681461001
3.971999999999704, -0.3608734432649756
3.9725999999997037, -0.36278632835109814
3.973199999999704, -0.3646850486679911
3.9737999999997045, -0.36656872947917973
3.974399999999704, -0.3684364960481892
3.9749999999997034, -0.3702874736385433
3.975599999999704, -0.3721207876620345
3.976199999999704, -0.3739357176545095
3.9767999999997037, -0.3757319887409474
3.977399999999703, -0.3775094061017725
3.9779999999997036, -0.3792677749174107
3.978599999999705, -0.3810069003682872
3.9791999999997043, -0.3827265876348269
3.979799999999703, -0.3844266418974547
3.9803999999997033, -0.3861068683365958
3.9809999999997046, -0.38776707213267514
3.981599999999703, -0.38940705846611845
3.9821999999997035, -0.3910266325173506
3.982799999999703, -0.3926255994667964
3.9833999999997034, -0.3942037644948817
3.983999999999703, -0.3957609327820304
3.9845999999997033, -0.39729690950866914
3.9851999999997036, -0.39881149985522146
3.985799999999703, -0.40030450900211356
3.9863999999997035, -0.4017757421297703
3.986999999999703, -0.403225004418617
3.9875999999997025, -0.4046521010490789
3.988199999999703, -0.4060571183349704
3.9887999999997024, -0.4074413734952542
3.989399999999702, -0.40880652053629474
3.9899999999997022, -0.41015421347286596
3.9905999999997035, -0.4114861063197419
3.991199999999703, -0.412803853091698
3.9917999999997016, -0.4141091078035086
3.992399999999702, -0.4154035244699501
3.9929999999997023, -0.41668875710579556
3.9935999999997027, -0.4179664597258195
3.9941999999997013, -0.41923828634479765
3.9947999999997017, -0.42050589097750457
3.995399999999702, -0.4217709276387156
3.9959999999997016, -0.42303505034320477
3.996599999999701, -0.42429991310574744
3.9971999999997023, -0.4255671699411172
3.9977999999997027, -0.4268384748640903
3.9983999999997013, -0.4281154818894408
3.9989999999997017, -0.42939984503194406
3.999599999999702, -0.43069321830637364
4.000199999999701, -0.4319969445404719
4.000799999999703, -0.433310278623372
4.001399999999702, -0.43463161656294513
4.001999999999702, -0.43595935171609224
4.002599999999704, -0.43729187743971654
4.003199999999703, -0.4386275870907195
4.003799999999703, -0.43996487402600337
4.004399999999704, -0.441302131602471
4.004999999999704, -0.4426377531770225
4.0055999999997045, -0.4439701321065628
4.006199999999705, -0.445297661747992
4.006799999999705, -0.4466187354582134
4.007399999999707, -0.44793174659412793
4.007999999999708, -0.4492350885126388
4.008599999999706, -0.4505271545706475
4.009199999999707, -0.45180633812505633
4.009799999999709, -0.4530710325327676
4.0103999999997075, -0.4543196311506832
4.010999999999708, -0.45555052733570545
4.011599999999708, -0.45676211444473624
4.012199999999709, -0.4579529600616845
4.012799999999709, -0.45912348875865483
4.013399999999711, -0.4602752477648062
4.01399999999971, -0.46140979990680586
4.01459999999971, -0.4625287080113183
4.015199999999711, -0.46363353490500847
4.015799999999711, -0.46472584341454315
4.016399999999711, -0.4658071963665882
4.016999999999712, -0.4668791565878081
4.017599999999714, -0.4679432869048714
4.018199999999714, -0.46900115014444044
4.018799999999713, -0.47005430913318325
4.019399999999715, -0.4711043266977639
4.019999999999714, -0.4721527656648492
4.020599999999714, -0.4732011888611054
4.021199999999714, -0.4742511591131966
4.0217999999997165, -0.47530423924779
4.022399999999715, -0.47636199209155095
4.0229999999997155, -0.47742598047114404
4.023599999999716, -0.47849776721323645
4.024199999999716, -0.47957878651727537
4.024799999999717, -0.48066812256075364
4.025399999999719, -0.4817628047822091
4.025999999999719, -0.482859793383553
4.0265999999997195, -0.48395604856669516
4.027199999999718, -0.4850485305335468
4.0277999999997185, -0.48613419948601777
4.028399999999719, -0.48721001562601796
4.028999999999719, -0.48827293915545944
4.02959999999972, -0.48931993027625076
4.03019999999972, -0.49034794919030356
4.03079999999972, -0.4913539560995277
4.031399999999721, -0.49233491120583395
4.031999999999721, -0.49328777471113305
4.0325999999997215, -0.494209506817334
4.033199999999722, -0.4950970677263484
4.033799999999722, -0.49594741764008754
4.034399999999723, -0.49675751676045987
4.034999999999725, -0.4975243252893766
4.035599999999725, -0.498244803428749
4.036199999999724, -0.49891597676588306
4.036799999999726, -0.49953724209761496
4.0373999999997245, -0.5001109812663946
4.037999999999725, -0.5006397663105351
4.038599999999727, -0.5011261692683524
4.0391999999997275, -0.5015727621781618
4.039799999999726, -0.5019821170782777
4.040399999999726, -0.5023568060070174
4.040999999999727, -0.5026994010026931
4.041599999999727, -0.5030124741036222
4.042199999999728, -0.503298597348119
4.042799999999728, -0.5035603427744997
4.043399999999728, -0.5038002824210772
4.0439999999997305, -0.5040209883261686
4.044599999999731, -0.5042250325280881
4.0451999999997295, -0.5044149870651524
4.04579999999973, -0.5045934239756749
4.04639999999973, -0.5047629152979716
4.046999999999731, -0.5049260330703573
4.047599999999731, -0.5050853493311473
4.048199999999731, -0.5052434192436706
4.048799999999732, -0.5054011465450166
4.049399999999732, -0.5055564187593897
4.0499999999997325, -0.5057068021280462
4.050599999999733, -0.5058498628922421
4.051199999999733, -0.5059831672932313
4.051799999999734, -0.5061042815722709
4.052399999999734, -0.5062107719706144
4.052999999999734, -0.5063002047295178
4.0535999999997365, -0.5063701460902372
4.054199999999735, -0.5064181622940276
4.054799999999737, -0.5064418195821436
4.055399999999738, -0.5064386841958415
4.055999999999738, -0.5064063223763751
4.056599999999737, -0.5063423003650023
4.057199999999737, -0.5062441844029757
4.057799999999737, -0.5061095407315519
4.058399999999738, -0.5059359355919861
4.05899999999974, -0.5057209352255345
4.0595999999997385, -0.5054621058734505
4.060199999999739, -0.5051570156511569
4.060799999999739, -0.504804384319554
4.061399999999741, -0.5044060408049487
4.06199999999974, -0.5039643335075779
4.06259999999974, -0.5034816108276785
4.063199999999741, -0.5029602211654876
4.063799999999743, -0.5024025129212419
4.064399999999743, -0.501810834495179
4.064999999999744, -0.5011875342875367
4.065599999999742, -0.5005349606985501
4.066199999999743, -0.4998554621284579
4.066799999999743, -0.49915138697749706
4.067399999999743, -0.4984250836459041
4.067999999999744, -0.49767890053391506
4.068599999999744, -0.49691518604177
4.069199999999746, -0.4961362885697036
4.069799999999745, -0.4953445565179537
4.070399999999745, -0.4945423382867573
4.0709999999997475, -0.4937319822763522
4.071599999999746, -0.49291583688697393
4.072199999999748, -0.4920962505188604
4.072799999999749, -0.4912750994473267
4.073399999999749, -0.49045233421593437
4.073999999999748, -0.4896274144445143
4.074599999999748, -0.4887997997527642
4.075199999999748, -0.4879689497603832
4.0757999999997505, -0.48713432408706936
4.076399999999749, -0.48629538235252
4.076999999999751, -0.4854515841764342
4.07759999999975, -0.4846023891785105
4.07819999999975, -0.4837472569784462
4.078799999999751, -0.4828856471959404
4.079399999999751, -0.48201701945069075
4.079999999999751, -0.4811408333623963
4.0805999999997535, -0.48025654855075395
4.081199999999752, -0.47936362463546267
4.081799999999754, -0.47846152123622154
4.082399999999755, -0.4775496979727274
4.082999999999755, -0.4766276144646797
4.083599999999755, -0.4756947303317758
4.084199999999754, -0.4747505051937142
4.084799999999754, -0.47379443536666654
4.085399999999757, -0.47282624584981825
4.085999999999755, -0.4718457495808095
4.0865999999997555, -0.4708527596806107
4.087199999999756, -0.46984708927019003
4.087799999999756, -0.46882855147051883
4.088399999999757, -0.4677969594025675
4.088999999999757, -0.4667521261873051
4.089599999999757, -0.46569386494570164
4.090199999999758, -0.4646219887987275
4.09079999999976, -0.46353631086735136
4.091399999999759, -0.46243664427254494
4.091999999999761, -0.461322802135276
4.092599999999759, -0.46019459757651626
4.0931999999997615, -0.45905184371723484
4.09379999999976, -0.45789435367840214
4.0943999999997605, -0.4567219405809877
4.094999999999763, -0.45553441754596236
4.095599999999761, -0.4543315976942943
4.096199999999762, -0.45311329414695445
4.096799999999762, -0.45187940968961104
4.097399999999762, -0.4506307272566956
4.097999999999763, -0.4493685290259952
4.098599999999763, -0.4480941028939318
4.0991999999997635, -0.44680873675692556
4.099799999999766, -0.44551371851140065
4.100399999999766, -0.4442103360537777
4.100999999999766, -0.44289987728047997
4.101599999999767, -0.441583630087929
4.102199999999765, -0.4402628823725463
4.102799999999766, -0.4389389220307538
4.103399999999766, -0.4376130369589757
4.103999999999768, -0.4362865150536317
4.104599999999769, -0.4349606442111451
4.105199999999767, -0.433636712327937
4.105799999999768, -0.4323160073004306
4.106399999999768, -0.4309998170250471
4.10699999999977, -0.42968942939820876
4.1075999999997705, -0.42838613231633804
4.108199999999769, -0.4270912136758569
4.1087999999997695, -0.4258058649415739
4.109399999999772, -0.4245296817567805
4.109999999999772, -0.42326094806697956
4.110599999999771, -0.42199790889646405
4.111199999999771, -0.42073880926952656
4.111799999999773, -0.41948189421046056
4.112399999999772, -0.4182254087435573
4.112999999999774, -0.41696759789311155
4.113599999999774, -0.4157067066834137
4.114199999999775, -0.4144409801387585
4.114799999999775, -0.4131686632834386
4.115399999999774, -0.41188800114174606
4.115999999999776, -0.4105972387379735
4.116599999999774, -0.40929462109641435
4.117199999999775, -0.4079783932413612
4.117799999999775, -0.4066468001971071
4.118399999999776, -0.4052980869879437
4.118999999999778, -0.4039304986381653
4.119599999999778, -0.4025422801720633
4.1201999999997785, -0.40113167661393145
4.120799999999777, -0.39969696978967484
4.1213999999997775, -0.39823761198173546
4.121999999999778, -0.39675444050230313
4.12259999999978, -0.3952483727613587
4.12319999999978, -0.3937203261688831
4.123799999999779, -0.3921712181348558
4.124399999999779, -0.3906019660692577
4.12499999999978, -0.38901348738206876
4.12559999999978, -0.3874066994832699
4.1261999999997805, -0.38578251978284106
4.126799999999781, -0.3841418656907627
4.127399999999783, -0.38248565461701567
4.127999999999783, -0.38081480397157996
4.128599999999784, -0.37913023116443423
4.129199999999784, -0.37743285360556245
4.1297999999997845, -0.3757235887049424
4.130399999999785, -0.3740033538725549
4.130999999999785, -0.3722730665183809
4.131599999999786, -0.37053364405240075
4.132199999999784, -0.36878600388459315
4.132799999999785, -0.3670310581168934
4.133399999999785, -0.3652692947872187
4.133999999999785, -0.36350047544160446
4.134599999999786, -0.3617242902813125
4.135199999999786, -0.35994042950760274
4.1357999999997865, -0.3581485833217366
4.136399999999787, -0.3563484419249763
4.136999999999787, -0.35453969551858266
4.1375999999997894, -0.35272203430381666
4.13819999999979, -0.3508951484819405
4.138799999999788, -0.34905872825421325
4.139399999999791, -0.3472124638218981
4.139999999999789, -0.345356045386255
4.140599999999791, -0.34348916314854616
4.141199999999792, -0.341611507310033
4.14179999999979, -0.3397227680719759
4.142399999999791, -0.3378226356356353
4.142999999999791, -0.3359108002022744
4.143599999999793, -0.3339869519731531
4.144199999999792, -0.3320507811495337
4.144799999999792, -0.3301019773099356
4.145399999999794, -0.3281399815573156
4.145999999999795, -0.3261636081345243
4.146599999999793, -0.32417157396106155
4.147199999999794, -0.3221625959564265
4.147799999999794, -0.3201353910401181
4.148399999999796, -0.31808867613163594
4.148999999999795, -0.3160211681504794
4.149599999999795, -0.3139315840161476
4.150199999999796, -0.31181864064813913
4.150799999999796, -0.30968105496595477
4.151399999999796, -0.30751754388909225
4.151999999999797, -0.3053268243370515
4.152599999999797, -0.30310761322933244
4.153199999999799, -0.30085862748543324
4.153799999999798, -0.2985785840248534
4.154399999999798, -0.29626619976709323
4.154999999999799, -0.29392019163165006
4.155599999999801, -0.29153927653802514
4.156199999999801, -0.2891221714057166
4.1567999999998, -0.28666759315848855
4.1573999999998, -0.28417515661372583
4.157999999999802, -0.28164788866223356
4.158599999999801, -0.2790896265592777
4.159199999999801, -0.27650420756012517
4.159799999999802, -0.273895468920041
4.160399999999804, -0.27126724789429124
4.160999999999802, -0.2686233817381445
4.161599999999803, -0.2659677077068636
4.162199999999805, -0.2633040630557173
4.1627999999998035, -0.2606362850399706
4.163399999999804, -0.25796821091489
4.163999999999804, -0.2553036779357427
4.1645999999998065, -0.2526465233577926
4.165199999999807, -0.2500005844363078
4.165799999999805, -0.24736969842655432
4.166399999999808, -0.2447577025837977
4.166999999999806, -0.24216843416330436
4.167599999999808, -0.23960573042034117
4.168199999999809, -0.23707342861017278
4.168799999999809, -0.2345753659880665
4.1693999999998095, -0.23211444769225498
4.169999999999808, -0.2296881792117631
4.1705999999998085, -0.22729212632697227
4.171199999999811, -0.22492185229017192
4.171799999999809, -0.22257292035364884
4.17239999999981, -0.22024089376969425
4.17299999999981, -0.21792133579059447
4.17359999999981, -0.2156098096686394
4.1741999999998125, -0.2133018786561185
4.174799999999811, -0.21099310600532029
4.175399999999813, -0.208679054968532
4.175999999999814, -0.206355288798044
4.176599999999812, -0.20401737074614434
4.177199999999814, -0.20166086406512207
4.177799999999813, -0.19928133200726617
4.178399999999813, -0.19687433782486474
4.178999999999814, -0.19443544477020724
4.179599999999814, -0.19196021609558223
4.1801999999998145, -0.1894442150532787
4.180799999999815, -0.18688300489558474
4.181399999999815, -0.18427273315512105
4.181999999999816, -0.18161483935214529
4.182599999999816, -0.17891357793729457
4.183199999999818, -0.1761732294532945
4.1837999999998186, -0.17339807444287114
4.184399999999819, -0.1705923934487501
4.184999999999819, -0.16776046701365743
4.18559999999982, -0.1649065756803192
4.18619999999982, -0.16203499999146054
4.186799999999819, -0.15915002048980753
4.187399999999819, -0.1562559177180871
4.187999999999819, -0.15335697221902356
4.18859999999982, -0.15045746453534337
4.189199999999822, -0.1475616752097726
4.189799999999821, -0.1446738847850364
4.190399999999821, -0.14179837380386218
4.190999999999823, -0.1389394228089733
4.191599999999822, -0.13610131234309764
4.192199999999822, -0.1332883229489603
4.192799999999824, -0.13050473516928696
4.193399999999825, -0.1277545672142555
4.193999999999825, -0.12503789080989192
4.194599999999824, -0.12235172878541523
4.195199999999826, -0.11969302491048639
4.195799999999824, -0.11705872295476727
4.1963999999998265, -0.11444576668791706
4.196999999999827, -0.11185109987959763
4.1975999999998255, -0.10927166629946905
4.198199999999826, -0.1067044097171923
4.198799999999826, -0.10414627390242837
4.199399999999827, -0.10159420262483687
4.199999999999827, -0.09904513965407968
4.200599999999827, -0.09649602875981866
4.201199999999828, -0.09394381371171168
4.20179999999983, -0.09138543827942103
4.20239999999983, -0.08881784623260858
4.202999999999831, -0.08623798134093263
4.203599999999831, -0.08364278737405506
4.20419999999983, -0.08102920810163727
4.204799999999832, -0.07839418729333891
4.20539999999983, -0.07573474262860103
4.2059999999998325, -0.07304996821812759
4.206599999999833, -0.07034126818596631
4.207199999999833, -0.06761016744884785
4.207799999999832, -0.06485819092350154
4.208399999999832, -0.06208686352665538
4.208999999999833, -0.059297710175040486
4.209599999999835, -0.056492255785384415
4.210199999999835, -0.053672025274416946
4.210799999999834, -0.050838543558867855
4.211399999999836, -0.04799333555546692
4.2119999999998345, -0.0451379261809417
4.212599999999835, -0.042273840352023306
4.213199999999835, -0.039402602985439295
4.2137999999998375, -0.036525738997920776
4.214399999999836, -0.03364477330619575
4.214999999999836, -0.03076123082699489
4.215599999999839, -0.027876636477046635
4.216199999999837, -0.02499251517307899
4.216799999999838, -0.02211039183182395
4.217399999999838, -0.019231783973039818
4.21799999999984, -0.016357718296690305
4.218599999999839, -0.013488432399864969
4.219199999999839, -0.010624092576936306
4.2197999999998395, -0.007764865122277698
4.22039999999984, -0.004910916330262083
4.22099999999984, -0.0020624124952624
4.221599999999842, 0.0007804800883488561
4.222199999999843, 0.003617595126197859
4.222799999999843, 0.006448766323912114
4.223399999999842, 0.00927382738711735
4.223999999999842, 0.01209261202144285
4.2245999999998425, 0.014904953932514342
4.225199999999843, 0.017710686825958444
4.225799999999843, 0.020509644407402217
4.226399999999845, 0.023301660382474054
4.226999999999844, 0.026086568456799242
4.227599999999846, 0.028864202336006173
4.228199999999845, 0.03163439572572102
4.228799999999845, 0.0343969823315704
4.229399999999847, 0.037151798156660476
4.229999999999848, 0.03989931558798654
4.230599999999846, 0.04264150832672886
4.231199999999848, 0.045380566467108974
4.231799999999847, 0.04811868010334752
4.232399999999847, 0.05085803932966515
4.2329999999998495, 0.05360083424028561
4.23359999999985, 0.056349254929428216
4.2341999999998485, 0.0591054914913145
4.234799999999849, 0.06187173402016599
4.235399999999849, 0.06465017261020378
4.23599999999985, 0.06744299735564985
4.23659999999985, 0.07025239835072483
4.23719999999985, 0.07308056568965027
4.237799999999851, 0.07592968946664724
4.238399999999853, 0.07880195977593729
4.2389999999998516, 0.08169956671174194
4.239599999999854, 0.08462470036828229
4.240199999999854, 0.08757955083977853
4.2407999999998545, 0.09056630822045442
4.241399999999855, 0.09358716253745314
4.241999999999855, 0.09664318266456284
4.242599999999856, 0.09973146744258399
4.243199999999854, 0.10284823738543025
4.243799999999855, 0.10598971300701576
4.244399999999855, 0.10915211482125509
4.244999999999855, 0.1123316633420619
4.245599999999856, 0.11552457908335123
4.246199999999858, 0.11872708255903719
4.2467999999998565, 0.12193539428303257
4.247399999999857, 0.12514573476925417
4.247999999999857, 0.12835432453161344
4.248599999999858, 0.13155738408402673
4.24919999999986, 0.13475113394040772
4.24979999999986, 0.13793179461466964
4.250399999999859, 0.14109558662072752
4.250999999999861, 0.1442387304724959
4.251599999999861, 0.1473574466838885
4.25219999999986, 0.15044795576881942
4.252799999999862, 0.15350647824120411
4.253399999999861, 0.15652923461495538
4.253999999999861, 0.15951330888492965
4.254599999999863, 0.16246043814743816
4.255199999999862, 0.16537391992252504
4.255799999999862, 0.1682570528674585
4.2563999999998625, 0.1711131356395077
4.256999999999863, 0.1739454668959417
4.257599999999863, 0.17675734529402964
4.258199999999865, 0.1795520694910402
4.258799999999864, 0.182332938144242
4.259399999999864, 0.1851032499109042
4.259999999999865, 0.18786630344829547
4.260599999999865, 0.1906253974136849
4.261199999999867, 0.19338383046434293
4.261799999999866, 0.19614490125753514
4.262399999999868, 0.19891190845053375
4.2629999999998685, 0.20168815070060564
4.263599999999867, 0.20447692666502038
4.264199999999867, 0.20728153500104662
4.264799999999868, 0.2101052743659535
4.265399999999868, 0.21295144341701056
4.265999999999869, 0.21582287715001502
4.266599999999871, 0.21871852911014633
4.267199999999871, 0.22163541780722484
4.2677999999998715, 0.22457054756016115
4.268399999999872, 0.22752092268786805
4.268999999999872, 0.23048354750925792
4.269599999999871, 0.23345542634324223
4.270199999999871, 0.23643356350873335
4.270799999999873, 0.23941496332464318
4.271399999999872, 0.24239663010988322
4.271999999999872, 0.2453755681833667
4.2725999999998745, 0.24834878186400422
4.273199999999873, 0.2513132754707086
4.2737999999998735, 0.2542660533223926
4.274399999999874, 0.25720411973796686
4.274999999999874, 0.2601244790363437
4.275599999999875, 0.26302413553643644
4.276199999999877, 0.2659000935571556
4.276799999999877, 0.268749357417414
4.277399999999876, 0.27156893143612315
4.277999999999878, 0.27435603115497553
4.2785999999998765, 0.277110770112615
4.279199999999877, 0.27983536565446765
4.279799999999877, 0.28253208238571337
4.280399999999878, 0.2852031849115355
4.280999999999878, 0.28785093783711346
4.281599999999878, 0.29047760576762816
4.282199999999879, 0.2930854533082614
4.282799999999879, 0.2956767450641944
4.2833999999998795, 0.29825374564060736
4.28399999999988, 0.3008187196426819
4.28459999999988, 0.3033739316755988
4.285199999999882, 0.30592164634453933
4.285799999999883, 0.3084641282546847
4.286399999999881, 0.3110036420112148
4.286999999999882, 0.3135424522193122
4.287599999999882, 0.31608282348415706
4.288199999999884, 0.3186270204109305
4.288799999999883, 0.32117730760481367
4.289399999999885, 0.3237359496709882
4.2899999999998855, 0.32630514534472854
4.290599999999884, 0.32888544827338717
4.291199999999884, 0.33147569133044663
4.291799999999885, 0.3340746263726997
4.292399999999887, 0.3366810052569351
4.292999999999886, 0.339293579839943
4.293599999999888, 0.3419111019785144
4.294199999999888, 0.3445323235294395
4.2947999999998885, 0.3471559963495072
4.295399999999889, 0.3497808722955096
4.2959999999998875, 0.3524057032242358
4.29659999999989, 0.3550292409924758
4.29719999999989, 0.35765023745702096
4.297799999999889, 0.3602674444746605
4.298399999999889, 0.3628796139021857
4.298999999999889, 0.3654854975963855
4.29959999999989, 0.36808384741405087
4.300199999999892, 0.3706734152119724
4.300799999999892, 0.37325295284693927
4.301399999999893, 0.3758212121757425
4.301999999999891, 0.3783769502218939
4.302599999999892, 0.38091921293175246
4.303199999999892, 0.383447482363922
4.303799999999892, 0.38596127675511016
4.3043999999998945, 0.3884601143420243
4.304999999999895, 0.39094351336137145
4.305599999999895, 0.3934109920498581
4.306199999999896, 0.3958620686441916
4.306799999999894, 0.39829626138107854
4.307399999999895, 0.40071308849722764
4.307999999999895, 0.4031120682293434
4.308599999999895, 0.4054927188141344
4.309199999999898, 0.4078545584883082
4.309799999999896, 0.41019710548857047
4.310399999999898, 0.41251987805162926
4.310999999999897, 0.41482239441419133
4.311599999999897, 0.41710417281296386
4.312199999999898, 0.4193647314846536
4.312799999999898, 0.4216035886659675
4.3133999999999, 0.42382026259361294
4.313999999999901, 0.4260142743988813
4.314599999999901, 0.4281857302533352
4.3151999999999, 0.4303360278519859
4.3157999999999, 0.4324667375257385
4.316399999999902, 0.43457942960549856
4.316999999999901, 0.43667567442217337
4.317599999999901, 0.43875704230666823
4.318199999999903, 0.4408251035898896
4.318799999999904, 0.44288142860274315
4.319399999999904, 0.4449275876761354
4.319999999999904, 0.4469651511409718
4.320599999999903, 0.4489956893281595
4.321199999999903, 0.45102077256860307
4.321799999999904, 0.4530419711932099
4.322399999999906, 0.45506085553288567
4.322999999999906, 0.4570789959185355
4.323599999999907, 0.4590979626810674
4.324199999999907, 0.4611193261513855
4.324799999999907, 0.46314465666039695
4.325399999999906, 0.4651755245390077
4.325999999999906, 0.4672134999337654
4.3265999999999085, 0.4692593178268458
4.327199999999907, 0.47131095640916176
4.3277999999999075, 0.4733658258513338
4.328399999999908, 0.4754213363239812
4.328999999999908, 0.4774748979977237
4.329599999999909, 0.47952392104318053
4.330199999999909, 0.4815658156309721
4.330799999999909, 0.48359799193171704
4.33139999999991, 0.48561786011603614
4.33199999999991, 0.4876228303545478
4.332599999999912, 0.4896103128178724
4.333199999999913, 0.4915777176766294
4.333799999999913, 0.4935224551014381
4.334399999999913, 0.49544193526291824
4.334999999999912, 0.49733356833168973
4.335599999999912, 0.4991947644783723
4.336199999999913, 0.5010229338735845
4.336799999999913, 0.5028154866879475
4.337399999999915, 0.5045698330920796
4.337999999999914, 0.5062833832566014
4.338599999999914, 0.5079544127206452
4.3391999999999165, 0.5095855374615892
4.339799999999915, 0.5111807314047132
4.340399999999915, 0.5127439689402058
4.340999999999918, 0.5142792244582564
4.341599999999918, 0.5157904723490543
4.342199999999917, 0.5172816870027879
4.342799999999919, 0.5187568428096465
4.343399999999917, 0.5202199141598192
4.3439999999999195, 0.5216748754434946
4.344599999999918, 0.523125701050863
4.34519999999992, 0.524576365372112
4.345799999999921, 0.526030842797431
4.346399999999919, 0.5274931077170095
4.346999999999921, 0.5289671345210367
4.34759999999992, 0.5304568975997004
4.34819999999992, 0.531966371343191
4.348799999999921, 0.5334995301416965
4.349399999999921, 0.5350603483854068
4.349999999999923, 0.5366528004645106
4.350599999999924, 0.5382802429830813
4.351199999999922, 0.5399412454016601
4.351799999999924, 0.541632141799173
4.352399999999923, 0.5433492536370974
4.352999999999925, 0.5450889023769112
4.3535999999999255, 0.5468474094800906
4.354199999999924, 0.5486210964081129
4.3547999999999245, 0.5504062846224556
4.355399999999925, 0.5521992955845956
4.355999999999925, 0.5539964507560096
4.356599999999926, 0.5557940715981757
4.357199999999926, 0.5575884795725701
4.357799999999928, 0.5593759961406706
4.358399999999927, 0.5611529427639541
4.358999999999927, 0.5629156409038969
4.359599999999929, 0.5646604120219774
4.360199999999928, 0.5663835775796724
4.36079999999993, 0.5680814590384582
4.36139999999993, 0.569750377859813
4.361999999999929, 0.5713866555052136
4.362599999999931, 0.572986900521131
4.36319999999993, 0.5745513241552951
4.36379999999993, 0.5760825945085026
4.364399999999931, 0.5775834270172797
4.364999999999931, 0.5790565371181513
4.365599999999931, 0.5805046402476415
4.366199999999932, 0.5819304518422763
4.366799999999932, 0.5833366873385801
4.3673999999999324, 0.5847260621730783
4.367999999999933, 0.5861012917822961
4.368599999999935, 0.5874650916027591
4.369199999999935, 0.5888201770709909
4.369799999999934, 0.5901692636235181
4.370399999999936, 0.5915150666968645
4.3709999999999365, 0.5928603017275564
4.371599999999937, 0.594207684152118
4.3721999999999355, 0.5955599294070748
4.372799999999936, 0.5969197529289518
4.373399999999936, 0.598289870154274
4.373999999999938, 0.5996729965195662
4.374599999999937, 0.6010717027210339
4.375199999999937, 0.6024853278193418
4.375799999999938, 0.6039100324376563
4.376399999999938, 0.60534184309935
4.3769999999999385, 0.6067767863277971
4.377599999999939, 0.6082108886463715
4.378199999999941, 0.6096401765784463
4.378799999999941, 0.6110606766473952
4.37939999999994, 0.6124684153765911
4.379999999999942, 0.6138594192894085
4.3805999999999425, 0.6152297149092201
4.381199999999941, 0.6165753287593998
4.3817999999999415, 0.617892287363321
4.382399999999944, 0.6191766172443567
4.382999999999942, 0.6204243449258815
4.383599999999943, 0.6216314969312684
4.384199999999943, 0.6227940997838903
4.384799999999943, 0.6239081800071216
4.385399999999944, 0.6249697641243357
4.385999999999944, 0.6259748786589052
4.3865999999999445, 0.6269196120482268
4.387199999999947, 0.6278030070227598
4.387799999999945, 0.6286282946680177
4.3883999999999475, 0.6293990242611296
4.388999999999946, 0.6301187450792232
4.389599999999948, 0.6307910063994264
4.390199999999947, 0.6314193574988671
4.390799999999947, 0.632007347654673
4.391399999999948, 0.6325585261439732
4.391999999999948, 0.633076442243895
4.39259999999995, 0.6335646452315662
4.393199999999949, 0.6340266843841151
4.393799999999949, 0.6344661089786701
4.3943999999999495, 0.6348864682923585
4.39499999999995, 0.6352913116023085
4.395599999999952, 0.6356841881856483
4.396199999999952, 0.6360686473195063
4.396799999999953, 0.6364482382810097
4.397399999999953, 0.636826510347287
4.397999999999952, 0.6372070127954659
4.398599999999952, 0.6375932836375218
4.3991999999999525, 0.637987134370368
4.399799999999953, 0.6383868075512735
4.400399999999955, 0.6387901038757304
4.400999999999954, 0.63919482403923
